Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
2,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,659779.9138482249,659779.9138482249,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,1.0,
2,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,683.2141711174269,683.2141711174269,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,1.0,
2,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1366.4283422348537,1366.4283422348537,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,1.0,
2,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2049.6425133522807,2049.6425133522807,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,1.0,
2,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2732.8566844697075,2732.8566844697075,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,1.0,
2,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3416.070855587135,3416.070855587135,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,1.0,
2,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,659779.9138482249,659779.9138482249,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,1.0,
2,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,683.2141711174269,683.2141711174269,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,1.0,
2,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1366.4283422348537,1366.4283422348537,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,1.0,
2,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2049.6425133522807,2049.6425133522807,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,1.0,
2,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2732.8566844697075,2732.8566844697075,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,1.0,
2,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3416.070855587135,3416.070855587135,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,1.0,
2,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,659779.9138482249,659779.9138482249,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,1.0,
2,21,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34ce05b803eb,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,731.9924306088346,731.9924306088346,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
2,21,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34ce05b803eb,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1463.9848612176695,1463.9848612176695,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
2,21,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34ce05b803eb,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2195.9772918265044,2195.9772918265044,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
2,21,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34ce05b803eb,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2927.969722435339,2927.969722435339,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
2,21,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34ce05b803eb,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3659.9621530441736,3659.9621530441736,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
2,21,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34ce05b803eb,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,633253.108593719,633253.108593719,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
2,22,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34ce05b803eb,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,731.9924306088346,731.9924306088346,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-13,1.0,
2,22,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34ce05b803eb,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1463.9848612176695,1463.9848612176695,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-13,1.0,
2,22,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34ce05b803eb,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2195.9772918265044,2195.9772918265044,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-13,1.0,
2,22,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34ce05b803eb,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2927.969722435339,2927.969722435339,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-13,1.0,
2,22,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34ce05b803eb,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3659.9621530441736,3659.9621530441736,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-13,1.0,
2,22,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34ce05b803eb,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,633253.108593719,633253.108593719,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-13,1.0,
2,23,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34ce05b803eb,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,731.9924306088346,731.9924306088346,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,0.47812499999999947,1.0,
2,23,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34ce05b803eb,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1463.9848612176695,1463.9848612176695,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,0.47812499999999947,1.0,
2,23,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34ce05b803eb,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2195.9772918265044,2195.9772918265044,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,0.47812499999999947,1.0,
2,23,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34ce05b803eb,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2927.969722435339,2927.969722435339,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,0.47812499999999947,1.0,
2,23,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34ce05b803eb,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3659.9621530441736,3659.9621530441736,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,0.47812499999999947,1.0,
2,23,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34ce05b803eb,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,633253.108593719,633253.108593719,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,0.47812499999999947,1.0,
2,24,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34ce05b803eb,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,731.9924306088346,731.9924306088346,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,1.0,
2,24,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34ce05b803eb,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1463.9848612176695,1463.9848612176695,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,1.0,
2,24,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34ce05b803eb,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2195.9772918265044,2195.9772918265044,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,1.0,
2,24,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34ce05b803eb,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2927.969722435339,2927.969722435339,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,1.0,
2,24,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34ce05b803eb,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3659.9621530441736,3659.9621530441736,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,1.0,
2,24,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34ce05b803eb,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,633253.108593719,633253.108593719,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,1.0,
2,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,19848.277821786247,19848.277821786247,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.9999999999818101,
2,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,39696.55564357247,39696.55564357247,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.9999999999818101,
2,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,59550.82379869197,59550.82379869197,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.9999999999818101,
2,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,79406.09195381151,79406.09195381151,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.9999999999818101,
2,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,99261.36010893105,99261.36010893105,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.9999999999818101,
2,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,758383.2253718384,758383.2253718384,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.9999999999818101,
2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,19848.277821786247,19848.277821786247,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-13,0.9999999999818101,
2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,39696.55564357247,39696.55564357247,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-13,0.9999999999818101,
2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,59550.82379869197,59550.82379869197,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-13,0.9999999999818101,
2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,79406.09195381151,79406.09195381151,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-13,0.9999999999818101,
2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,99261.36010893105,99261.36010893105,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-13,0.9999999999818101,
2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,758383.2253718384,758383.2253718384,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-13,0.9999999999818101,
2,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,19848.277821786247,19848.277821786247,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,0.8199737187910632,0.9999999999818101,
2,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,39696.55564357247,39696.55564357247,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,0.8199737187910632,0.9999999999818101,
2,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,59550.82379869197,59550.82379869197,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,0.8199737187910632,0.9999999999818101,
2,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,79406.09195381151,79406.09195381151,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,0.8199737187910632,0.9999999999818101,
2,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,99261.36010893105,99261.36010893105,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,0.8199737187910632,0.9999999999818101,
2,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,758383.2253718384,758383.2253718384,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,0.8199737187910632,0.9999999999818101,
2,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,19848.277821786247,19848.277821786247,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,6.679101716144942e-13,0.9999999999818101,
2,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,39696.55564357247,39696.55564357247,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,6.679101716144942e-13,0.9999999999818101,
2,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,59550.82379869197,59550.82379869197,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,6.679101716144942e-13,0.9999999999818101,
2,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,79406.09195381151,79406.09195381151,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,6.679101716144942e-13,0.9999999999818101,
2,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,99261.36010893105,99261.36010893105,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,6.679101716144942e-13,0.9999999999818101,
2,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,758383.2253718384,758383.2253718384,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,6.679101716144942e-13,0.9999999999818101,
