Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,24,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,771320.4233488025,771320.4233488025,0,768,768,1182,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,0.0,
5,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,764912.487313186,764912.487313186,0,768,768,1182,3319,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,6.912159733474255e-11,
5,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,764912.487313186,764912.487313186,0,768,768,1182,3319,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,6.912159733474255e-11,
5,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,764912.487313186,764912.487313186,0,768,768,1182,3319,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,6.912159733474255e-11,
5,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,764912.487313186,764912.487313186,0,768,768,1182,3319,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,6.912159733474255e-11,
5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,764536.9526318058,764536.9526318058,0,768,768,1182,3319,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,4.3655745685100555e-11,
5,6,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,764536.9526318058,764536.9526318058,0,768,768,1182,3319,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,4.3655745685100555e-11,
5,7,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,764536.9526318058,764536.9526318058,0,768,768,1182,3319,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1102230246251565e-14,4.3655745685100555e-11,
5,8,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,764536.9526318058,764536.9526318058,0,768,768,1182,3319,24,0,24,120,24,1,0,0,NaN,0,NaN,2.886579864025407e-14,4.3655745685100555e-11,
5,9,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,763594.0475524148,763594.0475524148,0,768,768,1182,3319,24,0,24,120,24,1,0,0,NaN,0,NaN,4.440892098500626e-16,5.4569682106375694e-11,
5,10,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,763594.0475524148,763594.0475524148,0,768,768,1182,3319,24,0,24,120,24,1,0,0,NaN,0,NaN,2.4868995751603507e-14,5.4569682106375694e-11,
5,11,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,763594.0475524148,763594.0475524148,0,768,768,1182,3319,24,0,24,120,24,1,0,0,NaN,0,NaN,2.5579538487363607e-13,5.4569682106375694e-11,
5,12,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,763594.0475524148,763594.0475524148,0,768,768,1182,3319,24,0,24,120,24,1,0,0,NaN,0,NaN,1.5063505998114124e-12,5.4569682106375694e-11,
5,13,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,764953.7270582414,764953.7270582414,0,768,768,1182,3319,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-15,4.3655745685100555e-11,
5,14,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,764953.7270582414,764953.7270582414,0,768,768,1182,3319,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,4.3655745685100555e-11,
5,15,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,764953.7270582414,764953.7270582414,0,768,768,1182,3319,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,4.3655745685100555e-11,
5,16,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,764953.7270582414,764953.7270582414,0,768,768,1182,3319,24,0,24,120,24,1,0,0,NaN,0,NaN,7.815970093361102e-14,4.3655745685100555e-11,
5,17,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,762895.5572691602,762895.5572691602,0,768,768,1182,3319,24,0,24,120,24,1,0,0,NaN,0,NaN,8.171241461241152e-14,3.637978807091713e-11,
5,18,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,762895.5572691602,762895.5572691602,0,768,768,1182,3319,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,3.637978807091713e-11,
5,19,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,762895.5572691602,762895.5572691602,0,768,768,1182,3319,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,3.637978807091713e-11,
5,20,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,762895.5572691602,762895.5572691602,0,768,768,1182,3319,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,3.637978807091713e-11,
5,21,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,771269.9751547432,771269.9751547432,0,768,768,1182,3319,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.382431946694851e-10,
5,22,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,771269.9751547432,771269.9751547432,0,768,768,1182,3319,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.382431946694851e-10,
5,23,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,771269.9751547432,771269.9751547432,0,768,768,1182,3319,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.382431946694851e-10,
5,24,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,771269.9751547432,771269.9751547432,0,768,768,1182,3319,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,1.382431946694851e-10,
5,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,764912.487313186,764912.487313186,0,768,768,1297,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
5,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,764912.487313186,764912.487313186,0,768,768,1297,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
5,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,764912.487313186,764912.487313186,0,768,768,1297,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
5,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,764912.487313186,764912.487313186,0,768,768,1297,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,764536.9526318058,764536.9526318058,0,768,768,1297,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
5,6,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,764536.9526318058,764536.9526318058,0,768,768,1297,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
5,7,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,764536.9526318058,764536.9526318058,0,768,768,1297,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,1.0658141036401503e-14,0.0,
5,8,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,764536.9526318058,764536.9526318058,0,768,768,1297,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-15,0.0,
5,9,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,763594.0475524149,763594.0475524149,0,768,768,1297,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
5,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,763594.0475524149,763594.0475524149,0,768,768,1297,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7763568394002505e-14,0.0,
5,11,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,763594.0475524149,763594.0475524149,0,768,768,1297,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,0.0,
5,12,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,763594.0475524149,763594.0475524149,0,768,768,1297,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,1.5063505998114124e-12,0.0,
5,13,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,764953.7270582414,764953.7270582414,0,768,768,1297,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
5,14,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,764953.7270582414,764953.7270582414,0,768,768,1297,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,0.0,
5,15,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,764953.7270582414,764953.7270582414,0,768,768,1297,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,0.0,
5,16,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,764953.7270582414,764953.7270582414,0,768,768,1297,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,0.0,
5,17,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,762895.5572691602,762895.5572691602,0,768,768,1297,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7763568394002505e-15,0.0,
5,18,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,762895.5572691602,762895.5572691602,0,768,768,1297,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,0.0,
5,19,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,762895.5572691602,762895.5572691602,0,768,768,1297,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,0.0,
5,20,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,762895.5572691602,762895.5572691602,0,768,768,1297,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,0.0,
5,21,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,771269.9751547432,771269.9751547432,0,768,768,1297,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
5,22,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,771269.9751547432,771269.9751547432,0,768,768,1297,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,0.0,
5,23,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,771269.9751547432,771269.9751547432,0,768,768,1297,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,0.0,
5,24,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,771269.9751547432,771269.9751547432,0,768,768,1297,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,0.0,
5,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,159.04925110867052,159.04925110867052,0,76446,76446,117318,208398,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.917542816808691,
5,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,318.09850221734104,318.09850221734104,0,76446,76446,117319,208404,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.917542816808691,
5,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,477.1477533260115,477.1477533260115,0,76446,76446,117320,208410,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.917542816808691,
5,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,636.1970044346821,636.1970044346821,0,76446,76446,117321,208416,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.917542816808691,
5,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,795.2462555433526,795.2462555433526,0,76446,76446,117322,208422,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.917542816808691,
5,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,764912.4873131865,764912.4873131865,0,76446,76446,117323,208428,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.917542816808691,
5,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,159.04925110867052,159.04925110867052,0,76446,76446,117318,208398,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.917542816808691,
5,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,318.09850221734104,318.09850221734104,0,76446,76446,117319,208404,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.917542816808691,
5,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,477.1477533260115,477.1477533260115,0,76446,76446,117320,208410,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.917542816808691,
5,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,636.1970044346821,636.1970044346821,0,76446,76446,117321,208416,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.917542816808691,
5,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,795.2462555433526,795.2462555433526,0,76446,76446,117322,208422,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.917542816808691,
5,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,764912.4873131865,764912.4873131865,0,76446,76446,117323,208428,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.917542816808691,
