Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,23,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,450684.0263403621,450684.0263403621,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,0.0,
4,24,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,450684.0263403621,450684.0263403621,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,0.0,
4,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,560582.865528356,560582.865528356,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,3.979039320256561e-13,
4,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,560582.865528356,560582.865528356,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,2.5579538487363607e-13,3.979039320256561e-13,
4,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,560582.865528356,560582.865528356,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,1.2789769243681803e-13,3.979039320256561e-13,
4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,560582.865528356,560582.865528356,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,3.979039320256561e-13,
4,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,580918.9587243054,580918.9587243054,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.8421709430404007e-13,
4,6,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,580918.9587243054,580918.9587243054,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,2.8421709430404007e-13,
4,7,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,580918.9587243054,580918.9587243054,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,2.8421709430404007e-13,
4,8,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,580918.9587243054,580918.9587243054,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,2.8421709430404007e-13,
4,9,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,575731.69500194,575731.69500194,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.684341886080802e-14,
4,10,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,575731.69500194,575731.69500194,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,5.684341886080802e-14,
4,11,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,575731.69500194,575731.69500194,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,9.663381206337363e-13,5.684341886080802e-14,
4,12,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,575731.69500194,575731.69500194,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,5.684341886080802e-14,
4,13,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,498159.31746585696,498159.31746585696,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.8593955321944795,5.684341886080802e-14,
4,14,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,498159.31746585696,498159.31746585696,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,6.821210263296962e-13,5.684341886080802e-14,
4,15,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,498159.31746585696,498159.31746585696,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.4099868593955314,5.684341886080802e-14,
4,16,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,498159.31746585696,498159.31746585696,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,5.684341886080802e-14,
4,17,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,499896.70359674946,499896.70359674946,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.1368683772161603e-13,
4,18,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,499896.70359674946,499896.70359674946,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.1368683772161603e-13,
4,19,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,499896.70359674946,499896.70359674946,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,1.1368683772161603e-13,
4,20,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,499896.70359674946,499896.70359674946,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.1368683772161603e-13,
4,21,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,514973.08924150193,514973.08924150193,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,3.410605131648481e-13,
4,22,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,514973.08924150193,514973.08924150193,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,3.410605131648481e-13,
4,23,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,514973.08924150193,514973.08924150193,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,3.410605131648481e-13,
4,24,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,514973.08924150193,514973.08924150193,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,3.410605131648481e-13,
4,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,635403.1682217247,635403.1682217247,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,8.003553375601768e-11,
4,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,635403.1682217247,635403.1682217247,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,2.5579538487363607e-13,8.003553375601768e-11,
4,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,635403.1682217247,635403.1682217247,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,1.2789769243681803e-13,8.003553375601768e-11,
4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,635403.1682217247,635403.1682217247,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,8.003553375601768e-11,
4,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,631683.3086268709,631683.3086268709,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.0372681319713593e-10,
4,6,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,631683.3086268709,631683.3086268709,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,1.2299605781865957,2.0372681319713593e-10,
4,7,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,631683.3086268709,631683.3086268709,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,2.0372681319713593e-10,
4,8,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,631683.3086268709,631683.3086268709,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,3.7950065703022338,2.0372681319713593e-10,
4,9,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,641291.4395981039,641291.4395981039,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0913936421275139e-10,
4,10,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,641291.4395981039,641291.4395981039,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0913936421275139e-10,
4,11,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,641291.4395981039,641291.4395981039,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,9.663381206337363e-13,1.0913936421275139e-10,
4,12,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,641291.4395981039,641291.4395981039,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,1.0913936421275139e-10,
4,13,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,572394.7865954828,572394.7865954828,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,3.637978807091713e-11,
4,14,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,572394.7865954828,572394.7865954828,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,6.821210263296962e-13,3.637978807091713e-11,
4,15,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,572394.7865954828,572394.7865954828,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,0.20437500000000042,3.637978807091713e-11,
4,16,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,572394.7865954828,572394.7865954828,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,3.637978807091713e-11,
4,17,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,596532.0855040203,596532.0855040203,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
4,18,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,596532.0855040203,596532.0855040203,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,5.820766091346741e-11,
4,19,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,596532.0855040203,596532.0855040203,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,5.820766091346741e-11,
4,20,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,596532.0855040203,596532.0855040203,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,5.820766091346741e-11,
4,21,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,592548.9914443739,592548.9914443739,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
4,22,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,592548.9914443739,592548.9914443739,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,5.820766091346741e-11,
4,23,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,592548.9914443739,592548.9914443739,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,5.820766091346741e-11,
4,24,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,592548.9914443739,592548.9914443739,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,5.820766091346741e-11,
4,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,466976.8419118574,466976.8419118574,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
4,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,466976.8419118574,466976.8419118574,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,2.5579538487363607e-13,0.0,
4,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,466976.8419118574,466976.8419118574,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,1.2789769243681803e-13,0.0,
4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,466976.8419118574,466976.8419118574,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,0.0,
4,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,480202.61818949727,480202.61818949727,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
4,6,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,480202.61818949727,480202.61818949727,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,0.0,
4,7,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,480202.61818949727,480202.61818949727,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,0.0,
4,8,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,480202.61818949727,480202.61818949727,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,0.0,
4,9,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,480468.5734993012,480468.5734993012,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
4,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,480468.5734993012,480468.5734993012,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,0.0,
4,11,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,480468.5734993012,480468.5734993012,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,9.663381206337363e-13,0.0,
4,12,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,480468.5734993012,480468.5734993012,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,0.0,
