FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,4,139.9829628564665,102.84775703353098,29.40816502822131,0.0,32.0,41.43959200530968,0.0,0.2100838875540546,9016.05520745473,792.7560623450086,907.3260946950942,16308.384059188742,171752.76470030326,155444.38064111452,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,5,139.9829628564665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0608155005172,134125.34435290663,140596.06435290663,6470.720000000001,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,1,104.09106849154375,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5305.92,88.34899556359966,830.7950403810037,159495.96383448035,147579.75239597904,-11916.211438501312,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,2,104.09106849154375,106.77296279124364,104.09106849154375,0.0,0.0,2.6818942996998913,0.0,1.0,444.684893833239,104.09106849154375,106.77296279124364,5699.404893833238,17704.024960416107,12004.62006658287,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,3,104.09106849154375,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,879.1427157052291,930.0326681069565,4098.74397528418,176373.5112618081,172274.76728652391,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,4,104.09106849154375,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,792.7560623450086,907.3260946950942,16308.384059188742,171752.76470030326,155444.38064111452,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,5,104.09106849154375,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,790.0608155005172,134125.34435290663,140596.06435290663,6470.720000000001,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,1,45.04095860371576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34899556359966,830.7950403810037,159495.96383448035,147579.75239597904,-11916.211438501312,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,2,45.04095860371576,89.04813694314645,45.04095860371576,0.0,32.0,12.007178339430688,0.0,1.0,2471.5019021238018,149.1320270952595,195.8210997343901,8170.90679595704,34846.68180334123,26675.77500738419,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,3,45.04095860371576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.1427157052291,930.0326681069565,4098.74397528418,176373.5112618081,172274.76728652391,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,4,45.04095860371576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.7560623450086,907.3260946950942,16308.384059188742,171752.76470030326,155444.38064111452,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,5,45.04095860371576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0608155005172,134125.34435290663,140596.06435290663,6470.720000000001,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,1,10.922227125762541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34899556359966,830.7950403810037,159495.96383448035,147579.75239597904,-11916.211438501312,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,2,10.922227125762541,109.46171841359171,10.922227125762541,0.0,0.0,98.53949128782916,0.0,1.0,18082.98204622953,160.05425422102203,305.2828181479818,26253.88884218657,54934.00174941944,28680.11290723287,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,3,10.922227125762541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.1427157052291,930.0326681069565,4098.74397528418,176373.5112618081,172274.76728652391,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,4,10.922227125762541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.7560623450086,907.3260946950942,16308.384059188742,171752.76470030326,155444.38064111452,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,5,10.922227125762541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0608155005172,134125.34435290663,140596.06435290663,6470.720000000001,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,88.34899556359966,830.7950403810037,159495.96383448035,147579.75239597904,-11916.211438501312,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,2,0.0,98.14188435431849,0.0,0.0,0.0,98.14188435431849,0.0,0.0,17548.75034139569,160.05425422102203,403.4247025023003,43802.63918358226,72482.75209081513,28680.112907232877,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.1427157052291,930.0326681069565,4098.74397528418,176373.5112618081,172274.76728652391,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.7560623450086,907.3260946950942,16308.384059188742,171752.76470030326,155444.38064111452,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0608155005172,134125.34435290663,140596.06435290663,6470.720000000001,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34899556359966,830.7950403810037,159495.96383448035,147579.75239597904,-11916.211438501312,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,2,0.0,111.84370618829797,0.0,0.0,0.0,111.84370618829797,0.0,0.0,18679.017370507645,160.05425422102203,515.2684086905983,62481.6565540899,91161.76946132278,28680.112907232877,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.1427157052291,930.0326681069565,4098.74397528418,176373.5112618081,172274.76728652391,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,792.7560623450086,907.3260946950942,16308.384059188742,171752.76470030326,155444.38064111452,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0608155005172,134125.34435290663,140596.06435290663,6470.720000000001,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34899556359966,830.7950403810037,159495.96383448035,147579.75239597904,-11916.211438501312,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,21,21,24,21,24,22,2,0.0,110.02867399585585,0.0,0.0,0.0,110.02867399585585,0.0,0.0,19069.06949022178,160.05425422102203,625.2970826864541,81550.72604431168,110230.83895154456,28680.112907232877,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.1427157052291,930.0326681069565,4098.74397528418,176373.5112618081,172274.76728652391,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,792.7560623450086,907.3260946950942,16308.384059188742,171752.76470030326,155444.38064111452,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0608155005172,134125.34435290663,140596.06435290663,6470.720000000001,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34899556359966,830.7950403810037,159495.96383448035,147579.75239597904,-11916.211438501312,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,21,21,24,21,24,23,2,0.0,89.47208478072147,0.0,0.0,32.0,57.472084780721474,0.0,0.0,12005.571394154502,160.05425422102203,714.7691674671756,93556.29743846618,128671.93034569906,35115.63290723288,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.1427157052291,930.0326681069565,4098.74397528418,176373.5112618081,172274.76728652391,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.7560623450086,907.3260946950942,16308.384059188742,171752.76470030326,155444.38064111452,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,790.0608155005172,134125.34435290663,140596.06435290663,6470.720000000001,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34899556359966,830.7950403810037,159495.96383448035,147579.75239597904,-11916.211438501312,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,21,21,24,21,24,24,2,0.0,91.90254183538501,0.0,0.0,0.0,91.90254183538501,0.0,1.0,15964.390542224728,160.05425422102203,806.6717093025607,109520.68798069091,144636.3208879238,35115.63290723288,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.1427157052291,930.0326681069565,4098.74397528418,176373.5112618081,172274.76728652391,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.7560623450086,907.3260946950942,16308.384059188742,171752.76470030326,155444.38064111452,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0608155005172,134125.34435290663,140596.06435290663,6470.720000000001,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,1,1,0.0,107.66271258853807,0.0,0.0,0.0,107.66271258853807,0.0,0.0,19326.533536768467,0.0,107.66271258853807,19326.533536768467,19326.533536768467,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,1,2,0.0,0.0,0.0,3.45706371191136,0.0,3.45706371191136,0.0,0.0,620.5775069252081,0.0,0.0,620.5775069252081,0.0,-620.5775069252081,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,1,5,0.0,103.33041318200293,0.0,0.0,0.0,103.33041318200293,0.0,0.0,18548.842470301344,0.0,103.33041318200293,18548.842470301344,18548.842470301344,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,2,1,0.0,116.06379350386554,0.0,0.0,0.0,116.06379350386554,0.0,0.0,19256.14398022633,0.0,223.7265060924036,38582.677516994794,38582.677516994794,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,2,2,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5309.12,0.0,0.0,5929.697506925208,0.0,-5929.697506925208,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,2,5,0.0,94.40431861770607,0.0,0.0,0.0,94.40431861770607,0.0,0.0,15662.620501863614,0.0,197.73473179970898,34211.462972164954,34211.462972164954,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,3,1,0.0,96.75027019475698,0.0,0.0,0.0,96.75027019475698,0.0,0.0,20047.623487055593,0.0,320.4767762871606,58630.30100405039,58630.30100405039,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5929.697506925208,0.0,-5929.697506925208,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,3,5,0.0,81.53280380512335,0.0,0.0,32.0,49.53280380512335,0.0,1.0,10423.69227645961,0.0,279.26753560483235,44635.155248624564,51105.875248624565,6470.720000000001,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,4,1,0.0,102.15700062739789,0.0,0.0,0.0,102.15700062739789,0.0,0.0,18889.850986012145,0.0,422.6337769145585,77520.15199006253,77520.15199006253,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5929.697506925208,0.0,-5929.697506925208,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,4,5,0.0,122.2482955815965,0.0,0.0,0.0,122.2482955815965,0.0,0.0,22604.932335993006,0.0,401.51583118642884,67240.08758461758,73710.80758461758,6470.720000000001,1.0
