Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,581253.732950649,581253.732950649,0,163998,163998,251387,707459,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.000000001193257,
5,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,45685.62184202325,45685.62184202325,0,163998,163998,251382,707429,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.4949245891076055,1.000000001193257,
5,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,91371.24368404517,91371.24368404517,0,163998,163998,251383,707435,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.4949245891076055,1.000000001193257,
5,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,137061.1674545793,137061.1674545793,0,163998,163998,251384,707441,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.4949245891076055,1.000000001193257,
5,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,182752.09122511,182752.09122511,0,163998,163998,251385,707447,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.4949245891076055,1.000000001193257,
5,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,228443.5516333123,228443.5516333123,0,163998,163998,251386,707453,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.4949245891076055,1.000000001193257,
5,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,581253.732950649,581253.732950649,0,163998,163998,251387,707459,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.4949245891076055,1.000000001193257,
5,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,49069.09236384199,49069.09236384199,0,163998,163998,251382,708704,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.6818942996998913,1.0000000029540388,
5,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,98138.18472768668,98138.18472768668,0,163998,163998,251383,708710,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.6818942996998913,1.0000000029540388,
5,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,147207.27709153,147207.27709153,0,163998,163998,251384,708716,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.6818942996998913,1.0000000029540388,
5,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,196286.34495535825,196286.34495535825,0,163998,163998,251385,708722,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.6818942996998913,1.0000000029540388,
5,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,245366.41281920506,245366.41281920506,0,163998,163998,251386,708728,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.6818942996998913,1.0000000029540388,
5,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,654941.1425515844,654941.1425515844,0,163998,163998,251387,708734,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.6818942996998913,1.0000000029540388,
5,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,49069.09236384199,49069.09236384199,0,163998,163998,251382,708704,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000029540388,
5,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,98138.18472768668,98138.18472768668,0,163998,163998,251383,708710,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000029540388,
5,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,147207.27709153,147207.27709153,0,163998,163998,251384,708716,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000029540388,
5,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,196286.34495535825,196286.34495535825,0,163998,163998,251385,708722,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000029540388,
5,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,245366.41281920506,245366.41281920506,0,163998,163998,251386,708728,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000029540388,
5,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,654941.1425515844,654941.1425515844,0,163998,163998,251387,708734,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000029540388,
5,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,49069.09236384199,49069.09236384199,0,163998,163998,251382,708704,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000029540388,
5,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,98138.18472768668,98138.18472768668,0,163998,163998,251383,708710,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000029540388,
5,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,147207.27709153,147207.27709153,0,163998,163998,251384,708716,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000029540388,
5,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,196286.34495535825,196286.34495535825,0,163998,163998,251385,708722,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000029540388,
5,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,245366.41281920506,245366.41281920506,0,163998,163998,251386,708728,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000029540388,
5,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,654941.1425515844,654941.1425515844,0,163998,163998,251387,708734,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000029540388,
5,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,49069.09236384199,49069.09236384199,0,163998,163998,251382,708704,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,14.700788414209969,1.0000000029540388,
5,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,98138.18472768668,98138.18472768668,0,163998,163998,251383,708710,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,14.700788414209969,1.0000000029540388,
5,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,147207.27709153,147207.27709153,0,163998,163998,251384,708716,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,14.700788414209969,1.0000000029540388,
5,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,196286.34495535825,196286.34495535825,0,163998,163998,251385,708722,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,14.700788414209969,1.0000000029540388,
5,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,245366.41281920506,245366.41281920506,0,163998,163998,251386,708728,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,14.700788414209969,1.0000000029540388,
5,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,654941.1425515844,654941.1425515844,0,163998,163998,251387,708734,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,14.700788414209969,1.0000000029540388,
5,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,417967.3943103283,417967.3943103283,0,163968,163968,251332,328179,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,417967.3943103283,417967.3943103283,0,163968,163968,251332,328179,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
5,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,417967.3943103283,417967.3943103283,0,163968,163968,251332,328179,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,0.0,
5,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,417967.3943103283,417967.3943103283,0,163968,163968,251332,328179,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,0.0,
5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,450578.5334719368,450578.5334719368,0,163968,163968,251332,326904,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,6,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,450578.5334719368,450578.5334719368,0,163968,163968,251332,326904,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,7,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,450578.5334719368,450578.5334719368,0,163968,163968,251332,326904,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,8,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,450578.5334719368,450578.5334719368,0,163968,163968,251332,326904,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,9,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,397750.35492891865,397750.35492891865,0,163968,163968,251332,323079,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,10,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,397750.35492891865,397750.35492891865,0,163968,163968,251332,323079,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
5,11,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,397750.35492891865,397750.35492891865,0,163968,163968,251332,323079,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,12,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,397750.35492891865,397750.35492891865,0,163968,163968,251332,323079,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,13,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,411274.55565896456,411274.55565896456,0,163968,163968,251332,323079,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,14,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,411274.55565896456,411274.55565896456,0,163968,163968,251332,323079,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
5,15,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,411274.55565896456,411274.55565896456,0,163968,163968,251332,323079,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,16,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,411274.55565896456,411274.55565896456,0,163968,163968,251332,323079,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,17,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,411850.5742273849,411850.5742273849,0,163968,163968,251332,324354,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,18,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,411850.5742273849,411850.5742273849,0,163968,163968,251332,324354,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
5,19,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,411850.5742273849,411850.5742273849,0,163968,163968,251332,324354,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,20,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,411850.5742273849,411850.5742273849,0,163968,163968,251332,324354,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,21,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,419740.1215005163,419740.1215005163,0,163968,163968,251332,328179,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,22,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,419740.1215005163,419740.1215005163,0,163968,163968,251332,328179,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,23,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,419740.1215005163,419740.1215005163,0,163968,163968,251332,328179,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,24,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,419740.1215005163,419740.1215005163,0,163968,163968,251332,328179,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,531100.7731256896,531100.7731256896,0,163968,163968,251337,353799,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,8.981260180007666e-12,
5,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,531100.7731256896,531100.7731256896,0,163968,163968,251337,353799,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,8.981260180007666e-12,
5,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,531100.7731256896,531100.7731256896,0,163968,163968,251337,353799,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,8.981260180007666e-12,
5,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,531100.7731256896,531100.7731256896,0,163968,163968,251337,353799,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,8.981260180007666e-12,
5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,555635.0859068991,555635.0859068991,0,163968,163968,251337,352524,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3642420526593924e-12,
5,6,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,555635.0859068991,555635.0859068991,0,163968,163968,251337,352524,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,1.3642420526593924e-12,
