ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.23983287811279297,0.05659294128417969,0.05544900894165039,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.1416318416595459,0.05959296226501465,0.05841779708862305,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.23983287811279297,0.05624794960021973,0.05496501922607422,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.1416318416595459,0.060476064682006836,0.059082984924316406,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.23983287811279297,0.05113792419433594,0.05006003379821777,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.1416318416595459,0.05262303352355957,0.05152583122253418,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.23983287811279297,0.03297686576843262,0.03187203407287598,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.1416318416595459,0.035775184631347656,0.03451204299926758,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.23983287811279297,8.656759023666382,8.335622072219849,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.1416318416595459,4.0125720500946045,3.642443895339966,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.23983287811279297,0.06186509132385254,0.060678958892822266,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.1416318416595459,0.055542945861816406,0.0545351505279541,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.23983287811279297,0.05659294128417969,0.05544900894165039,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.1416318416595459,0.05959296226501465,0.05841779708862305,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.23983287811279297,0.05624794960021973,0.05496501922607422,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.1416318416595459,0.060476064682006836,0.059082984924316406,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.23983287811279297,0.05113792419433594,0.05006003379821777,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.1416318416595459,0.05262303352355957,0.05152583122253418,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.23983287811279297,0.03297686576843262,0.03187203407287598,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.1416318416595459,0.035775184631347656,0.03451204299926758,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.23983287811279297,8.656759023666382,8.335622072219849,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.1416318416595459,4.0125720500946045,3.642443895339966,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.23983287811279297,0.06186509132385254,0.060678958892822266,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.1416318416595459,0.055542945861816406,0.0545351505279541,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.23983287811279297,0.05659294128417969,0.05544900894165039,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.1416318416595459,0.05959296226501465,0.05841779708862305,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.23983287811279297,0.05624794960021973,0.05496501922607422,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.1416318416595459,0.060476064682006836,0.059082984924316406,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.23983287811279297,0.05113792419433594,0.05006003379821777,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.1416318416595459,0.05262303352355957,0.05152583122253418,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.23983287811279297,0.03297686576843262,0.03187203407287598,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.1416318416595459,0.035775184631347656,0.03451204299926758,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.23363184928894043,11.624351024627686,11.26150393486023,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.15062904357910156,8.04893708229065,7.742760896682739,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.23363184928894043,0.0564570426940918,0.05502915382385254,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.15062904357910156,0.06672286987304688,0.06562495231628418,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.23363184928894043,0.03958392143249512,0.03851795196533203,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.15062904357910156,0.059530019760131836,0.05822300910949707,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.23363184928894043,0.04009103775024414,0.03923606872558594,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.15062904357910156,0.06422185897827148,0.06289911270141602,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.23363184928894043,0.042855024337768555,0.04178595542907715,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.15062904357910156,0.05183887481689453,0.05068016052246094,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.23363184928894043,0.030313968658447266,0.02916884422302246,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.15062904357910156,0.03479599952697754,0.03373599052429199,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.23363184928894043,11.624351024627686,11.26150393486023,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.15062904357910156,8.04893708229065,7.742760896682739,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.23363184928894043,0.0564570426940918,0.05502915382385254,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.15062904357910156,0.06672286987304688,0.06562495231628418,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.23363184928894043,0.03958392143249512,0.03851795196533203,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.15062904357910156,0.059530019760131836,0.05822300910949707,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.23363184928894043,0.04009103775024414,0.03923606872558594,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.15062904357910156,0.06422185897827148,0.06289911270141602,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.23363184928894043,0.042855024337768555,0.04178595542907715,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.15062904357910156,0.05183887481689453,0.05068016052246094,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.23363184928894043,0.030313968658447266,0.02916884422302246,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.15062904357910156,0.03479599952697754,0.03373599052429199,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.23363184928894043,11.624351024627686,11.26150393486023,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.15062904357910156,8.04893708229065,7.742760896682739,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.23363184928894043,0.0564570426940918,0.05502915382385254,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.15062904357910156,0.06672286987304688,0.06562495231628418,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.23363184928894043,0.03958392143249512,0.03851795196533203,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.15062904357910156,0.059530019760131836,0.05822300910949707,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.23363184928894043,0.04009103775024414,0.03923606872558594,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.15062904357910156,0.06422185897827148,0.06289911270141602,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.23363184928894043,0.042855024337768555,0.04178595542907715,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.15062904357910156,0.05183887481689453,0.05068016052246094,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.23363184928894043,0.030313968658447266,0.02916884422302246,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.15062904357910156,0.03479599952697754,0.03373599052429199,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.23363184928894043,11.624351024627686,11.26150393486023,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.15062904357910156,8.04893708229065,7.742760896682739,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.23363184928894043,0.0564570426940918,0.05502915382385254,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.15062904357910156,0.06672286987304688,0.06562495231628418,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.23363184928894043,0.03958392143249512,0.03851795196533203,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.15062904357910156,0.059530019760131836,0.05822300910949707,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.23363184928894043,0.04009103775024414,0.03923606872558594,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.15062904357910156,0.06422185897827148,0.06289911270141602,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.23363184928894043,0.042855024337768555,0.04178595542907715,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.15062904357910156,0.05183887481689453,0.05068016052246094,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.23363184928894043,0.030313968658447266,0.02916884422302246,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.15062904357910156,0.03479599952697754,0.03373599052429199,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.1360161304473877,25.053247928619385,24.73206615447998,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.2423849105834961,12.272293090820312,11.926065921783447,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.1360161304473877,0.06313014030456543,0.062014102935791016,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.2423849105834961,0.057704925537109375,0.05643296241760254,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.1360161304473877,0.061792850494384766,0.060450077056884766,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.2423849105834961,0.05268502235412598,0.0517430305480957,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.1360161304473877,0.0595860481262207,0.058450937271118164,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.2423849105834961,0.050817012786865234,0.04974508285522461,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.1360161304473877,0.044473886489868164,0.04340195655822754,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.2423849105834961,0.04611015319824219,0.04513907432556152,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.1360161304473877,0.03263401985168457,0.031752824783325195,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.2423849105834961,0.03412008285522461,0.032922983169555664,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.1360161304473877,25.053247928619385,24.73206615447998,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.2423849105834961,12.272293090820312,11.926065921783447,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.1360161304473877,0.06313014030456543,0.062014102935791016,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.2423849105834961,0.057704925537109375,0.05643296241760254,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.1360161304473877,0.061792850494384766,0.060450077056884766,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.2423849105834961,0.05268502235412598,0.0517430305480957,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.1360161304473877,0.0595860481262207,0.058450937271118164,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.2423849105834961,0.050817012786865234,0.04974508285522461,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.1360161304473877,0.044473886489868164,0.04340195655822754,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.2423849105834961,0.04611015319824219,0.04513907432556152,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.1360161304473877,0.03263401985168457,0.031752824783325195,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.2423849105834961,0.03412008285522461,0.032922983169555664,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.1360161304473877,25.053247928619385,24.73206615447998,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.2423849105834961,12.272293090820312,11.926065921783447,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.1360161304473877,0.06313014030456543,0.062014102935791016,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.2423849105834961,0.057704925537109375,0.05643296241760254,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.1360161304473877,0.061792850494384766,0.060450077056884766,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.2423849105834961,0.05268502235412598,0.0517430305480957,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.1360161304473877,0.0595860481262207,0.058450937271118164,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.2423849105834961,0.050817012786865234,0.04974508285522461,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.1360161304473877,0.044473886489868164,0.04340195655822754,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.2423849105834961,0.04611015319824219,0.04513907432556152,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.1360161304473877,0.03263401985168457,0.031752824783325195,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.2423849105834961,0.03412008285522461,0.032922983169555664,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.1360161304473877,25.053247928619385,24.73206615447998,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.2423849105834961,12.272293090820312,11.926065921783447,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.1360161304473877,0.06313014030456543,0.062014102935791016,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.2423849105834961,0.057704925537109375,0.05643296241760254,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.1360161304473877,0.061792850494384766,0.060450077056884766,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.2423849105834961,0.05268502235412598,0.0517430305480957,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.1360161304473877,0.0595860481262207,0.058450937271118164,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.2423849105834961,0.050817012786865234,0.04974508285522461,2036.4140625
