FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,24,5,0.0,0.0,0.0,8.000000000005109,0.0,8.000000000005109,0.0,1.0,1371.2800000008756,378.86058846960896,1130.4023009270818,146883.4991705334,218189.14289501263,71305.64372447922,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,1,0.0,102.5418606706938,0.0,0.0,0.0,102.5418606706938,0.0,0.1704945030291897,22365.405230885022,0.0,102.5418606706938,22365.405230885022,22365.405230885022,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,2,0.0,86.52283561979574,0.0,0.0,0.0,86.52283561979574,0.0,0.2104852380280808,18871.495677033647,0.0,86.52283561979574,18871.495677033647,18871.495677033647,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,3,0.0,107.78689235722861,0.0,0.0,0.0,107.78689235722861,0.0,0.2259448733510092,23509.39909203513,0.0,107.78689235722861,23509.39909203513,23509.39909203513,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,4,0.0,103.82987077886084,0.0,0.0,0.0,103.82987077886084,0.0,0.18766524268483098,22646.333115577334,0.0,103.82987077886084,22646.333115577334,22646.333115577334,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,5,0.0,110.40443768653974,0.0,0.0,0.0,110.40443768653974,0.0,0.2054101429068894,24080.31190381118,0.0,110.40443768653974,24080.31190381118,24080.31190381118,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,1,0.0,113.61715160379794,0.0,0.8642659279778384,0.0,114.48141753177545,0.0,0.20205652399968183,20516.214835869476,0.0,216.15901227449172,42881.6200667545,42726.73496980165,-154.8850969528503,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,2,0.0,106.80271270220945,0.0,0.0,0.0,106.80271270220972,0.0,0.20653399798753225,19140.114143363,0.0,193.3255483220052,38011.60982039665,38011.609820396596,-5.093170329928398e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,3,0.0,107.49202062008914,0.0,0.0,0.0,107.49202062008872,0.0,0.20699612395655298,19263.6450153261,0.0,215.27891297731776,42773.04410736123,42773.044107361304,7.275957614183426e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,4,0.0,101.40469464380777,0.0,0.0,0.0,101.4046946438075,0.0,0.1860376363570771,18172.73532711674,0.0,205.2345654226686,40819.06844269407,40819.06844269412,5.093170329928398e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,5,0.0,103.44980640498942,0.0,0.0,0.0,103.44980640498873,0.0,0.1983757176991558,18539.239805838028,0.0,213.85424409152915,42619.55170964921,42619.55170964933,1.1641532182693481e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,1,0.0,103.13467786468867,0.0,0.0,0.0,103.13467786468841,0.0,0.1545627707095637,19276.90263968891,0.0,319.2936901391804,62158.52270644341,62003.63760949061,-154.88509695279936,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,2,0.0,103.74497386992995,0.0,0.0,0.0,103.7449738699297,0.0,0.21955397199800636,19390.97306602856,0.0,297.07052219193514,57402.58288642521,57402.5828864252,-7.275957614183426e-12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,3,0.0,97.52990001566901,0.0,0.0,0.0,97.52990001566923,0.0,0.21445773357149445,18229.313611928734,0.0,312.80881299298676,61002.35771928997,61002.35771929,2.9103830456733704e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,4,0.0,104.467464006403,0.0,0.0,0.0,104.46746400640319,0.0,0.21150554972822097,19526.01369743682,0.0,309.7020294290716,60345.08214013089,60345.08214013091,1.4551915228366852e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,5,0.0,102.48305722080636,0.0,0.0,0.0,102.48305722080588,0.0,0.19991997399271452,19155.108225140826,0.0,316.3373013123355,61774.659934790034,61774.659934790245,2.1100277081131935e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,1,0.0,92.28791017609456,0.0,8.0,0.0,100.28791017609515,0.0,0.20384897025499277,17731.905398235383,0.0,411.58160031527495,79890.4281046788,78321.06300772588,-1569.3650969529117,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,2,0.0,96.2639278498371,0.0,0.0,0.0,96.26392784983665,0.0,0.17940780556014319,17020.42508312962,0.0,393.33445004177224,74423.00796955483,74423.0079695549,7.275957614183426e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,3,0.0,81.37068841777851,0.0,0.0,0.0,81.37068841777842,0.0,0.19079227148275293,14387.151419147403,0.0,394.1795014107653,75389.50913843737,75389.50913843741,4.3655745685100555e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,4,0.0,123.48624207959118,0.0,0.0,0.0,123.4862420795908,0.0,0.22183253489915253,21833.602462092447,0.0,433.1882715086628,82178.68460222334,82178.68460222342,8.731149137020111e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,5,0.0,91.4517684485519,0.0,0.0,0.0,91.45176844855185,0.0,0.20411841780295856,16169.587179388453,0.0,407.7890697608874,77944.24711417849,77944.24711417871,2.1827872842550278e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,1,5.157812145981161,107.89115003420667,1.0501806274257734,0.0,0.0,106.8409694067809,0.0,0.20360970847766297,21444.05096963499,1.0501806274257734,519.4727503494817,101334.47907431379,99975.8957310915,-1358.5833432222862,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,2,5.157812145981161,103.06189792834213,0.9798351310361879,0.0,0.0,102.08206279730595,0.0,0.189971077523568,20488.890824047274,0.9798351310361879,496.3963479701144,94911.8987936021,95108.56150275245,196.66270915034693,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,3,5.157812145981161,91.28919124657222,1.044881849600229,0.0,0.0,90.24430939697199,0.0,0.202582377959301,18112.935339066244,1.044881849600229,485.4686926573375,93502.44447750361,93712.16271353692,209.71823603330995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,4,5.157812145981161,102.31561349547715,1.0407794859889945,0.0,0.0,101.27483400948816,0.0,0.20178700901310337,20326.871934044368,1.0407794859889945,535.50388500414,102505.5565362677,102714.45138690065,208.89485063294705,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,5,5.157812145981161,97.91197753974446,1.0421350519299757,0.0,0.0,96.86984248781448,0.0,0.20204982702636454,19442.746085729243,1.0421350519299757,505.70104730063184,97386.99319990774,97596.16012618082,209.16692627308657,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,1,23.744280122666602,93.4868594481186,4.585119568456584,0.0,0.0,88.90173987966261,0.0,0.1931041726583908,17656.77455749979,5.635300195882357,612.9596097976003,118991.25363181357,118543.32088608234,-447.932745731232,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,2,23.744280122666602,97.06917236290082,5.652983787094809,0.0,0.0,91.41618857580647,0.0,0.23807770788967514,18156.16921304092,6.632818918130996,593.4655203330152,113068.06800664302,114387.46982574818,1319.4018191051582,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,3,23.744280122666602,95.33422458860761,4.861636591360096,0.0,0.0,90.47258799724771,0.0,0.2047497993724872,17968.760702133368,5.906518440960324,580.8029172459451,111471.20517963698,112646.49305908027,1175.2878794432909,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,4,23.744280122666602,90.86335807885442,4.49020624188398,0.0,0.0,86.37315183697056,0.0,0.18910685936515692,17154.57168634072,5.530985727872975,626.3672430829944,119660.12822260841,120760.82293494193,1100.6947123335121,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,5,23.744280122666602,106.84688439550568,4.154333933871004,0.0,0.0,102.6925504616344,0.0,0.17496146071428986,20395.767447185208,5.19646898580098,612.5479316961375,117782.76064709295,118817.0198359722,1034.2591888792522,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,1,104.09021486201736,84.39743254868043,18.609473004160595,0.0,8.0,57.78795954451989,0.0,0.1787821557370147,11944.897545766542,24.244773200042953,697.3570423462807,130936.1511775801,135930.035965436,4993.884787855888,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,2,104.09021486201736,105.92372590860329,19.734611469144966,0.0,0.0,86.18911443945876,0.0,0.1895914183221276,17755.8194656729,26.367430387275963,699.3892462416185,130823.88747231592,136208.81660017953,5384.929127863608,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,3,104.09021486201736,119.02504546221331,20.64049944177195,0.0,0.0,98.38454602044187,0.0,0.19829433025124438,20268.20032567123,26.547017882732277,699.8279627081583,131739.4055053082,137166.84267475083,5427.437169442623,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,4,104.09021486201736,96.16872554955822,21.208991759684015,0.0,0.0,74.95973378987469,0.0,0.20375586492734873,15442.454758052085,26.739977487556988,722.5359686325526,135102.5829806605,140572.54208540643,5469.95910474594,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,5,104.09021486201736,108.63415022364735,23.896639187256323,0.0,0.0,84.73751103639091,0.0,0.2295762307622647,17456.77464860689,29.093108173057303,721.1820819197849,135239.53529569984,141196.7411235458,5957.205827845959,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,1,200.7232863426019,99.68296626308852,37.70505023134446,0.0,0.0,61.97791603174379,0.0,0.18784591921730454,11435.545287017047,61.949823431387415,797.0400086093691,142371.69646459716,154322.54007063847,11950.843606041308,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,2,200.7232863426019,100.42006193249223,38.49190388320855,0.0,0.0,61.928158049283454,0.0,0.19176601073334845,11426.36444167329,64.85933427048451,799.8093081741107,142250.25191398922,154737.32222734368,12487.07031335446,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,3,200.7232863426019,98.30673969391387,48.35482407895513,0.0,0.0,49.95191561495896,0.0,0.24090291146599258,9216.627950116077,74.90184196168741,798.1347024020722,140956.0334554243,155305.4192156749,14349.385760250589,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,4,200.7232863426019,91.10284660901395,40.01834372026126,0.0,0.0,51.08450288875257,0.0,0.1993707080500679,9425.601628003737,66.75832120781824,813.6388152415665,144528.18460866422,157381.92831323558,12853.74370457136,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,5,200.7232863426019,98.42145739344814,36.15316442883344,0.0,0.0,62.26829296461441,0.0,0.1801144505332865,11489.122734901004,65.24627260189075,819.603539313233,146728.65803060084,159356.48422721092,12627.826196610084,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,1,174.86059258257362,34.972118516514726,34.972118516514726,0.0,0.0,0.0,0.0,0.2,0.0,96.92194194790214,832.0121271258838,142371.69646459716,160422.0272611038,18050.330796506634,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,2,174.86059258257362,34.972118516514726,34.972118516514726,0.0,0.0,0.0,0.0,0.2,0.0,99.83145278699924,834.7814266906254,142250.25191398922,160836.809417809,18586.557503819786,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,3,174.86059258257362,34.972118516514726,34.972118516514726,0.0,0.0,0.0,0.0,0.2,0.0,109.87396047820214,833.1068209185869,140956.0334554243,161404.90640614022,20448.872950715915,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,4,174.86059258257362,34.972118516514726,34.972118516514726,0.0,0.0,0.0,0.0,0.2,0.0,101.73043972433297,848.6109337580812,144528.18460866422,163481.4155037009,18953.230895036686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,5,174.86059258257362,34.972118516514726,34.972118516514726,0.0,0.0,0.0,0.0,0.2,0.0,100.21839111840548,854.5756578297477,146728.65803060084,165455.97141767625,18727.31338707541,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,1,135.6230852479218,27.124617049584362,27.124617049584213,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,124.04655899748636,859.1367441754682,142371.69646459716,165171.81895265653,22800.122488059365,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,2,135.6230852479218,27.124617049584362,27.124617049584213,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,126.95606983658345,861.9060437402097,142250.25191398922,165586.60110936174,23336.349195372517,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,3,135.6230852479218,27.124617049584362,27.124617049584213,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,136.99857752778635,860.2314379681712,140956.0334554243,166154.69809769295,25198.664642268646,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,4,135.6230852479218,27.124617049584362,27.124617049584213,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,128.85505677391717,875.7355508076655,144528.18460866422,168231.20719525364,23703.022586589417,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,5,135.6230852479218,27.124617049584362,27.124617049584213,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,127.3430081679897,881.700274879332,146728.65803060084,170205.76310922898,23477.10507862814,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,1,107.41904922014979,21.48380984402996,21.483809844029913,0.9473684210497523,0.0,0.9473684210497275,0.0,0.2,162.57789473634372,145.53036884151626,880.6205540194981,142534.2743593335,168858.6555599905,26324.381200656993,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,2,107.41904922014979,21.48380984402996,21.483809844029913,0.0,0.0,-2.4868995751603507e-14,0.0,0.2,-4.267768360932678e-12,148.43987968061336,883.3898535842396,142250.25191398922,169273.4377166957,27023.185802706488,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,3,107.41904922014979,21.48380984402996,21.483809844029913,0.0,0.0,-2.4868995751603507e-14,0.0,0.2,-4.267768360932678e-12,158.48238737181626,881.7152478122011,140956.0334554243,169841.53470502692,28885.501249602617,1.0
