ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.1426398754119873,9.825528144836426,9.824432134628296,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.14323902130126953,7.131610155105591,7.130489110946655,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,1.0854241847991943,9.415608882904053,8.9983069896698,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.14658403396606445,5.788377046585083,5.4198760986328125,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,1.0854241847991943,0.07693600654602051,0.07561492919921875,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.14658403396606445,0.08518409729003906,0.0838930606842041,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,1.0854241847991943,0.08503198623657227,0.08373117446899414,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.14658403396606445,0.07431697845458984,0.07323908805847168,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,1.0854241847991943,0.055757999420166016,0.054598093032836914,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.14658403396606445,0.0585942268371582,0.05734086036682129,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,1.0854241847991943,0.07200503349304199,0.07088994979858398,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.14658403396606445,0.06812000274658203,0.06692886352539062,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,1.0854241847991943,0.04138898849487305,0.04023909568786621,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.14658403396606445,0.03689098358154297,0.03585004806518555,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,1.0854241847991943,9.415608882904053,8.9983069896698,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.14658403396606445,5.788377046585083,5.4198760986328125,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,1.0854241847991943,0.07693600654602051,0.07561492919921875,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.14658403396606445,0.08518409729003906,0.0838930606842041,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,1.0854241847991943,0.08503198623657227,0.08373117446899414,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.14658403396606445,0.07431697845458984,0.07323908805847168,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,1.0854241847991943,0.055757999420166016,0.054598093032836914,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.14658403396606445,0.0585942268371582,0.05734086036682129,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,1.0854241847991943,0.07200503349304199,0.07088994979858398,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.14658403396606445,0.06812000274658203,0.06692886352539062,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,1.0854241847991943,0.04138898849487305,0.04023909568786621,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.14658403396606445,0.03689098358154297,0.03585004806518555,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,1.0854241847991943,9.415608882904053,8.9983069896698,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.14658403396606445,5.788377046585083,5.4198760986328125,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,1.0854241847991943,0.07693600654602051,0.07561492919921875,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.14658403396606445,0.08518409729003906,0.0838930606842041,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,1.0854241847991943,0.08503198623657227,0.08373117446899414,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.14658403396606445,0.07431697845458984,0.07323908805847168,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,1.0854241847991943,0.055757999420166016,0.054598093032836914,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.14658403396606445,0.0585942268371582,0.05734086036682129,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,1.0854241847991943,0.07200503349304199,0.07088994979858398,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.14658403396606445,0.06812000274658203,0.06692886352539062,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,1.0854241847991943,0.04138898849487305,0.04023909568786621,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.14658403396606445,0.03689098358154297,0.03585004806518555,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,1.0854241847991943,9.415608882904053,8.9983069896698,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.14658403396606445,5.788377046585083,5.4198760986328125,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,1.0854241847991943,0.07693600654602051,0.07561492919921875,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.14658403396606445,0.08518409729003906,0.0838930606842041,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,1.0854241847991943,0.08503198623657227,0.08373117446899414,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.14658403396606445,0.07431697845458984,0.07323908805847168,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,1.0854241847991943,0.055757999420166016,0.054598093032836914,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.14658403396606445,0.0585942268371582,0.05734086036682129,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,1.0854241847991943,0.07200503349304199,0.07088994979858398,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.14658403396606445,0.06812000274658203,0.06692886352539062,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,1.0854241847991943,0.04138898849487305,0.04023909568786621,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.14658403396606445,0.03689098358154297,0.03585004806518555,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.23953795433044434,3.9200069904327393,3.579448938369751,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.23491191864013672,6.028550148010254,5.716271877288818,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.23953795433044434,0.06271600723266602,0.06168508529663086,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.23491191864013672,0.06929898262023926,0.06808805465698242,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.23953795433044434,0.06485199928283691,0.06362414360046387,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.23491191864013672,0.06161093711853027,0.060307979583740234,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.23953795433044434,0.0625159740447998,0.0614011287689209,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.23491191864013672,0.06719708442687988,0.06598210334777832,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.23953795433044434,0.06667804718017578,0.06567001342773438,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.23491191864013672,0.06415581703186035,0.06271600723266602,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.23953795433044434,0.04028606414794922,0.03917407989501953,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.23491191864013672,0.044157981872558594,0.0428769588470459,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.23953795433044434,3.9200069904327393,3.579448938369751,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.23491191864013672,6.028550148010254,5.716271877288818,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.23953795433044434,0.06271600723266602,0.06168508529663086,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.23491191864013672,0.06929898262023926,0.06808805465698242,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.23953795433044434,0.06485199928283691,0.06362414360046387,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.23491191864013672,0.06161093711853027,0.060307979583740234,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.23953795433044434,0.0625159740447998,0.0614011287689209,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.23491191864013672,0.06719708442687988,0.06598210334777832,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.23953795433044434,0.06667804718017578,0.06567001342773438,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.23491191864013672,0.06415581703186035,0.06271600723266602,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.23953795433044434,0.04028606414794922,0.03917407989501953,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.23491191864013672,0.044157981872558594,0.0428769588470459,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.23953795433044434,3.9200069904327393,3.579448938369751,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.23491191864013672,6.028550148010254,5.716271877288818,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.23953795433044434,0.06271600723266602,0.06168508529663086,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.23491191864013672,0.06929898262023926,0.06808805465698242,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.23953795433044434,0.06485199928283691,0.06362414360046387,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.23491191864013672,0.06161093711853027,0.060307979583740234,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.23953795433044434,0.0625159740447998,0.0614011287689209,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.23491191864013672,0.06719708442687988,0.06598210334777832,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.23953795433044434,0.06667804718017578,0.06567001342773438,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.23491191864013672,0.06415581703186035,0.06271600723266602,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.23953795433044434,0.04028606414794922,0.03917407989501953,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.23491191864013672,0.044157981872558594,0.0428769588470459,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.23953795433044434,3.9200069904327393,3.579448938369751,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.23491191864013672,6.028550148010254,5.716271877288818,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.23953795433044434,0.06271600723266602,0.06168508529663086,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.23491191864013672,0.06929898262023926,0.06808805465698242,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.23953795433044434,0.06485199928283691,0.06362414360046387,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.23491191864013672,0.06161093711853027,0.060307979583740234,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.23953795433044434,0.0625159740447998,0.0614011287689209,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.23491191864013672,0.06719708442687988,0.06598210334777832,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.23953795433044434,0.06667804718017578,0.06567001342773438,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.23491191864013672,0.06415581703186035,0.06271600723266602,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.23953795433044434,0.04028606414794922,0.03917407989501953,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.23491191864013672,0.044157981872558594,0.0428769588470459,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.23839902877807617,6.241664171218872,5.9017298221588135,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.14078092575073242,5.378842115402222,5.119091987609863,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.23839902877807617,0.07733583450317383,0.0761101245880127,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.14078092575073242,0.0705571174621582,0.06923890113830566,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.23839902877807617,0.07579207420349121,0.07463407516479492,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.14078092575073242,0.06961798667907715,0.06848978996276855,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.23839902877807617,0.08455610275268555,0.08331680297851562,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.14078092575073242,0.07684803009033203,0.07573509216308594,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.23839902877807617,0.062204837799072266,0.06104302406311035,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.14078092575073242,0.056427001953125,0.05538582801818848,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.23839902877807617,0.044821977615356445,0.04364895820617676,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.14078092575073242,0.03720688819885254,0.03631901741027832,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.23839902877807617,6.241664171218872,5.9017298221588135,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.14078092575073242,5.378842115402222,5.119091987609863,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.23839902877807617,0.07733583450317383,0.0761101245880127,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.14078092575073242,0.0705571174621582,0.06923890113830566,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.23839902877807617,0.07579207420349121,0.07463407516479492,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.14078092575073242,0.06961798667907715,0.06848978996276855,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.23839902877807617,0.08455610275268555,0.08331680297851562,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.14078092575073242,0.07684803009033203,0.07573509216308594,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.23839902877807617,0.062204837799072266,0.06104302406311035,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.14078092575073242,0.056427001953125,0.05538582801818848,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.23839902877807617,0.044821977615356445,0.04364895820617676,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.14078092575073242,0.03720688819885254,0.03631901741027832,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.23839902877807617,6.241664171218872,5.9017298221588135,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.14078092575073242,5.378842115402222,5.119091987609863,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.23839902877807617,0.07733583450317383,0.0761101245880127,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.14078092575073242,0.0705571174621582,0.06923890113830566,2116.0078125
