Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
3,9,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,757725.6975898112,757725.6975898112,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
3,10,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,757725.6975898112,757725.6975898112,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
3,11,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,757725.6975898112,757725.6975898112,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
3,12,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,757725.6975898112,757725.6975898112,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
3,13,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,752417.1401787885,752417.1401787885,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-14,0.0,
3,14,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,752417.1401787885,752417.1401787885,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
3,15,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,752417.1401787885,752417.1401787885,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
3,16,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,752417.1401787885,752417.1401787885,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
3,17,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,741185.8268140557,741185.8268140557,0,163968,163968,251332,328194,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
3,18,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,741185.8268140557,741185.8268140557,0,163968,163968,251332,328194,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
3,19,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,741185.8268140557,741185.8268140557,0,163968,163968,251332,328194,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
3,20,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,741185.8268140557,741185.8268140557,0,163968,163968,251332,328194,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.4874999999999998,0.0,
3,21,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,768515.5893437621,768515.5893437621,0,163968,163968,251332,332019,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
3,22,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,768515.5893437621,768515.5893437621,0,163968,163968,251332,332019,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
3,23,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,768515.5893437621,768515.5893437621,0,163968,163968,251332,332019,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
3,24,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,768515.5893437621,768515.5893437621,0,163968,163968,251332,332019,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
3,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,762256.0339894082,762256.0339894082,0,163968,163968,251337,357639,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.694822225952521e-12,
3,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,762256.0339894082,762256.0339894082,0,163968,163968,251337,357639,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.694822225952521e-12,
3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,762256.0339894082,762256.0339894082,0,163968,163968,251337,357639,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.694822225952521e-12,
3,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,762256.0339894082,762256.0339894082,0,163968,163968,251337,357639,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.694822225952521e-12,
3,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,764862.0941281668,764862.0941281668,0,163968,163968,251337,352539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.5543122344752192e-15,1.9610979506978765e-12,
3,6,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,764862.0941281668,764862.0941281668,0,163968,163968,251337,352539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.9968028886505635e-15,1.9610979506978765e-12,
3,7,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,764862.0941281668,764862.0941281668,0,163968,163968,251337,352539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.9610979506978765e-12,
3,8,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,764862.0941281668,764862.0941281668,0,163968,163968,251337,352539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.9610979506978765e-12,
3,9,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,757725.6975898114,757725.6975898114,0,163968,163968,251337,352539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.7053025658242404e-12,
3,10,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,757725.6975898114,757725.6975898114,0,163968,163968,251337,352539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.7053025658242404e-12,
3,11,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,757725.6975898114,757725.6975898114,0,163968,163968,251337,352539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.7053025658242404e-12,
3,12,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,757725.6975898114,757725.6975898114,0,163968,163968,251337,352539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.7053025658242404e-12,
3,13,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,752417.1401787885,752417.1401787885,0,163968,163968,251337,352539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-14,7.958078640513122e-13,
3,14,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,752417.1401787885,752417.1401787885,0,163968,163968,251337,352539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,7.958078640513122e-13,
3,15,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,752417.1401787885,752417.1401787885,0,163968,163968,251337,352539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,7.958078640513122e-13,
3,16,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,752417.1401787885,752417.1401787885,0,163968,163968,251337,352539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,7.958078640513122e-13,
3,17,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,741185.8268140564,741185.8268140564,0,163968,163968,251337,353814,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,3.0127011996228248e-12,
3,18,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,741185.8268140564,741185.8268140564,0,163968,163968,251337,353814,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,3.0127011996228248e-12,
3,19,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,741185.8268140564,741185.8268140564,0,163968,163968,251337,353814,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.0127011996228248e-12,
3,20,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,741185.8268140564,741185.8268140564,0,163968,163968,251337,353814,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.4874999999999998,3.0127011996228248e-12,
3,21,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,768515.589343763,768515.589343763,0,163968,163968,251337,357639,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.547473508864641e-13,
3,22,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,768515.589343763,768515.589343763,0,163968,163968,251337,357639,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.547473508864641e-13,
3,23,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,768515.589343763,768515.589343763,0,163968,163968,251337,357639,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.547473508864641e-13,
3,24,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,768515.589343763,768515.589343763,0,163968,163968,251337,357639,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,9.936496070395151e-15,4.547473508864641e-13,
3,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,762256.0339894113,762256.0339894113,0,163968,163968,251337,716319,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.548361852765083e-11,
3,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,762256.0339894113,762256.0339894113,0,163968,163968,251337,716319,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.548361852765083e-11,
3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,762256.0339894113,762256.0339894113,0,163968,163968,251337,716319,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.548361852765083e-11,
3,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,762256.0339894113,762256.0339894113,0,163968,163968,251337,716319,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.548361852765083e-11,
3,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,764862.0941281675,764862.0941281675,0,163968,163968,251337,711219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,8.731149137020111e-11,
3,6,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,764862.0941281675,764862.0941281675,0,163968,163968,251337,711219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.9968028886505635e-15,8.731149137020111e-11,
3,7,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,764862.0941281675,764862.0941281675,0,163968,163968,251337,711219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,8.731149137020111e-11,
3,8,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,764862.0941281675,764862.0941281675,0,163968,163968,251337,711219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,8.731149137020111e-11,
3,9,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,757725.6975898116,757725.6975898116,0,163968,163968,251337,711219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.546585164964199e-10,
3,10,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,757725.6975898116,757725.6975898116,0,163968,163968,251337,711219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.546585164964199e-10,
3,11,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,757725.6975898116,757725.6975898116,0,163968,163968,251337,711219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0658141036401503e-14,2.546585164964199e-10,
3,12,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,757725.6975898116,757725.6975898116,0,163968,163968,251337,711219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.546585164964199e-10,
3,13,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,752417.1401787881,752417.1401787881,0,163968,163968,251337,711219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-14,3.92901711165905e-10,
3,14,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,752417.1401787881,752417.1401787881,0,163968,163968,251337,711219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,3.92901711165905e-10,
3,15,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,752417.1401787881,752417.1401787881,0,163968,163968,251337,711219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,3.92901711165905e-10,
3,16,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,752417.1401787881,752417.1401787881,0,163968,163968,251337,711219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,3.92901711165905e-10,
3,17,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,741185.8268140566,741185.8268140566,0,163968,163968,251337,712494,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.6007106751203537e-10,
3,18,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,741185.8268140566,741185.8268140566,0,163968,163968,251337,712494,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.6007106751203537e-10,
3,19,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,741185.8268140566,741185.8268140566,0,163968,163968,251337,712494,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.6007106751203537e-10,
3,20,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,741185.8268140566,741185.8268140566,0,163968,163968,251337,712494,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.48749999999999793,1.6007106751203537e-10,
