Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,362.88693220794784,362.88693220794784,0,76446,76446,117318,210243,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999988631,
5,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,725.7738644158959,725.7738644158959,0,76446,76446,117319,210249,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999988631,
5,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1088.660796623844,1088.660796623844,0,76446,76446,117320,210255,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999988631,
5,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1451.5477288317918,1451.5477288317918,0,76446,76446,117321,210261,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999988631,
5,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1814.4346610397392,1814.4346610397392,0,76446,76446,117322,210267,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999988631,
5,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,643259.4194976658,643259.4194976658,0,76446,76446,117323,210273,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999988631,
5,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,362.88693220794784,362.88693220794784,0,76446,76446,117318,210243,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999988631,
5,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,725.7738644158959,725.7738644158959,0,76446,76446,117319,210249,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999988631,
5,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1088.660796623844,1088.660796623844,0,76446,76446,117320,210255,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999988631,
5,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1451.5477288317918,1451.5477288317918,0,76446,76446,117321,210261,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999988631,
5,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1814.4346610397392,1814.4346610397392,0,76446,76446,117322,210267,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999988631,
5,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,643259.4194976658,643259.4194976658,0,76446,76446,117323,210273,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999988631,
5,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,362.88693220794784,362.88693220794784,0,76446,76446,117318,210243,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999988631,
5,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,725.7738644158959,725.7738644158959,0,76446,76446,117319,210249,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999988631,
5,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1088.660796623844,1088.660796623844,0,76446,76446,117320,210255,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999988631,
5,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1451.5477288317918,1451.5477288317918,0,76446,76446,117321,210261,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999988631,
5,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1814.4346610397392,1814.4346610397392,0,76446,76446,117322,210267,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999988631,
5,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,643259.4194976658,643259.4194976658,0,76446,76446,117323,210273,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999988631,
5,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,362.88693220794784,362.88693220794784,0,76446,76446,117318,210243,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09750000000000003,0.9999999999988631,
5,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,725.7738644158959,725.7738644158959,0,76446,76446,117319,210249,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09750000000000003,0.9999999999988631,
5,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1088.660796623844,1088.660796623844,0,76446,76446,117320,210255,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09750000000000003,0.9999999999988631,
5,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1451.5477288317918,1451.5477288317918,0,76446,76446,117321,210261,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09750000000000003,0.9999999999988631,
5,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1814.4346610397392,1814.4346610397392,0,76446,76446,117322,210267,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09750000000000003,0.9999999999988631,
5,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,643259.4194976658,643259.4194976658,0,76446,76446,117323,210273,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09750000000000003,0.9999999999988631,
5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,214.8126832617117,214.8126832617117,0,76446,76446,117318,206798,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999999999432,
5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,429.6253665234234,429.6253665234234,0,76446,76446,117319,206804,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999999999432,
5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,644.438049785135,644.438049785135,0,76446,76446,117320,206810,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999999999432,
5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,859.2507330468468,859.2507330468468,0,76446,76446,117321,206816,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999999999432,
5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1074.0634163085585,1074.0634163085585,0,76446,76446,117322,206822,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999999999432,
5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,644323.4910118039,644323.4910118039,0,76446,76446,117323,206828,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999999999432,
5,6,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,214.8126832617117,214.8126832617117,0,76446,76446,117318,206798,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999999999432,
5,6,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,429.6253665234234,429.6253665234234,0,76446,76446,117319,206804,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999999999432,
5,6,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,644.438049785135,644.438049785135,0,76446,76446,117320,206810,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999999999432,
5,6,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,859.2507330468468,859.2507330468468,0,76446,76446,117321,206816,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999999999432,
5,6,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1074.0634163085585,1074.0634163085585,0,76446,76446,117322,206822,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999999999432,
5,6,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,644323.4910118039,644323.4910118039,0,76446,76446,117323,206828,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999999999432,
5,7,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,214.8126832617117,214.8126832617117,0,76446,76446,117318,206798,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999999999432,
5,7,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,429.6253665234234,429.6253665234234,0,76446,76446,117319,206804,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999999999432,
5,7,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,644.438049785135,644.438049785135,0,76446,76446,117320,206810,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999999999432,
5,7,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,859.2507330468468,859.2507330468468,0,76446,76446,117321,206816,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999999999432,
5,7,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1074.0634163085585,1074.0634163085585,0,76446,76446,117322,206822,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999999999432,
5,7,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,644323.4910118039,644323.4910118039,0,76446,76446,117323,206828,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999999999432,
5,8,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,214.8126832617117,214.8126832617117,0,76446,76446,117318,206798,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999999999432,
5,8,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,429.6253665234234,429.6253665234234,0,76446,76446,117319,206804,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999999999432,
5,8,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,644.438049785135,644.438049785135,0,76446,76446,117320,206810,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999999999432,
5,8,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,859.2507330468468,859.2507330468468,0,76446,76446,117321,206816,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999999999432,
5,8,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1074.0634163085585,1074.0634163085585,0,76446,76446,117322,206822,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999999999432,
5,8,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,644323.4910118039,644323.4910118039,0,76446,76446,117323,206828,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999999999432,
5,9,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,325.9706452291862,325.9706452291862,0,76446,76446,117318,210568,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.000000000000341,
5,9,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,651.9412904583725,651.9412904583725,0,76446,76446,117319,210574,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.000000000000341,
5,9,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,977.9119356875588,977.9119356875588,0,76446,76446,117320,210580,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.000000000000341,
5,9,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1303.882580916745,1303.882580916745,0,76446,76446,117321,210586,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.000000000000341,
5,9,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1629.8532261459309,1629.8532261459309,0,76446,76446,117322,210592,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.000000000000341,
5,9,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,577955.4113455359,577955.4113455359,0,76446,76446,117323,210598,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.000000000000341,
5,10,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,325.9706452291862,325.9706452291862,0,76446,76446,117318,210568,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000000341,
5,10,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,651.9412904583725,651.9412904583725,0,76446,76446,117319,210574,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000000341,
5,10,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,977.9119356875588,977.9119356875588,0,76446,76446,117320,210580,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000000341,
5,10,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1303.882580916745,1303.882580916745,0,76446,76446,117321,210586,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000000341,
