FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,5,254.98389743500383,123.2169060060038,0.0,0.0,0.0,123.2169060060038,0.0,0.0,20060.944466837478,343.69766280866196,721.8172863836726,57834.94313197394,141761.44856021757,83926.50542824363,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,1,106.22443274966223,0.0,34.988634320107224,30.155867963682955,0.0,0.0,4.832766356424269,0.32938405425580847,-48.32766356424269,448.06334909608603,801.4423098261568,130786.23131823578,158404.17855456626,27617.94723633048,0.9423708738650922
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,2,106.22443274966223,0.0,71.23579842955502,0.0,0.0,0.0,71.23579842955502,0.6706159457441916,-712.3579842955502,377.06295882923433,786.6468726967689,141302.78592759898,154764.95025300188,13462.164325402904,0.9423708738650922
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,3,106.22443274966223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.63805943679495,0.0,9715.946204804872,0.0,-9715.946204804872,0.9423708738650922
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,4,106.22443274966223,109.32447519839782,0.0,0.0,1.844132036317049,107.48034316208077,0.0,0.0,20474.552801673384,356.26909762403864,890.4241757867264,99262.27201187705,175189.96601938296,75927.69400750591,0.9423708738650922
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,5,106.22443274966223,91.07495100566094,0.0,0.0,0.0,91.07495100566094,0.0,0.0,17341.5814209879,343.69766280866196,812.8922373893336,75176.52455296184,159103.02998120547,83926.50542824363,0.9423708738650922
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,1,31.869958541104538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.06334909608603,801.4423098261568,130786.23131823578,158404.17855456626,27617.94723633048,0.9959362044095168
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,2,31.869958541104538,0.0,31.869958541104538,31.869958541104538,0.0,0.0,0.0,1.0,0.0,408.9329173703389,786.6468726967689,141302.78592759898,154764.95025300188,13462.164325402904,0.9959362044095168
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,3,31.869958541104538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.63805943679495,0.0,9715.946204804872,0.0,-9715.946204804872,0.9959362044095168
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,4,31.869958541104538,104.92454131025691,0.0,0.0,0.13004145889546237,104.79449985136145,0.0,0.0,19629.70797445299,356.26909762403864,995.3487170969834,118891.97998633004,194843.38185220718,75951.40186587714,0.9959362044095168
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,5,31.869958541104538,91.21010225748525,0.0,0.0,0.0,91.21010225748525,0.0,0.0,17084.564253849563,343.69766280866196,904.1023396468188,92261.0888068114,176187.59423505503,83926.50542824363,0.9959362044095168
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,1,30.85769193176779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.06334909608603,801.4423098261568,130786.23131823578,158404.17855456626,27617.94723633048,0.9643028728677434
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,2,30.85769193176779,0.0,30.85769193176779,30.85769193176779,0.0,0.0,0.0,1.0,0.0,439.79060930210665,786.6468726967689,141302.78592759898,154764.95025300188,13462.164325402904,0.9643028728677434
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,3,30.85769193176779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.63805943679495,0.0,9715.946204804872,0.0,-9715.946204804872,0.9643028728677434
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,4,30.85769193176779,99.14548425691657,0.0,0.0,1.1423080682322109,98.00317618868436,0.0,0.0,17323.852804643575,356.26909762403864,1094.4942013538998,136215.83279097363,212363.3803752469,76147.54758427327,0.9643028728677434
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,5,30.85769193176779,105.98157053340697,0.0,0.0,0.0,105.98157053340697,0.0,0.0,18728.003328958344,343.69766280866196,1010.0839101802258,110989.09213576975,194915.59756401338,83926.50542824363,0.9643028728677434
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,1,36.94159661971381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.06334909608603,801.4423098261568,130786.23131823578,158404.17855456626,27617.94723633048,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,2,36.94159661971381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.79060930210665,786.6468726967689,141302.78592759898,154764.95025300188,13462.164325402904,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,3,36.94159661971381,106.51372862131372,36.94159661971381,0.0,0.0,69.5721320015999,0.0,1.0,13268.101294025115,235.57965605650875,106.51372862131372,22984.047498829987,20313.233185370736,-2670.81431345925,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,4,36.94159661971381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.26909762403864,1094.4942013538998,136215.83279097363,212363.3803752469,76147.54758427327,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,5,36.94159661971381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.69766280866196,1010.0839101802258,110989.09213576975,194915.59756401338,83926.50542824363,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,1,13.002637005026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.06334909608603,801.4423098261568,130786.23131823578,158404.17855456626,27617.94723633048,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,2,13.002637005026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.79060930210665,786.6468726967689,141302.78592759898,154764.95025300188,13462.164325402904,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,3,13.002637005026415,87.74153461431868,13.002637005026415,0.0,32.0,42.738897609292266,0.0,1.0,9293.72980808185,248.58229306153515,194.2552632356324,32277.777306911834,39064.47654779678,6786.699240884947,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,4,13.002637005026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.26909762403864,1094.4942013538998,136215.83279097363,212363.3803752469,76147.54758427327,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,5,13.002637005026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.69766280866196,1010.0839101802258,110989.09213576975,194915.59756401338,83926.50542824363,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,1,4.516562845824844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.06334909608603,801.4423098261568,130786.23131823578,158404.17855456626,27617.94723633048,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,2,4.516562845824844,0.0,4.516562845824844,4.516562845824844,0.0,0.0,0.0,1.0,0.0,444.3071721479315,786.6468726967689,141302.78592759898,154764.95025300188,13462.164325402904,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,3,4.516562845824844,103.4106074007292,0.0,0.0,0.0,103.4106074007292,0.0,0.0,17694.589032338772,248.58229306153515,297.6658706363616,49972.366339250606,56759.06558013555,6786.699240884947,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,4,4.516562845824844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.26909762403864,1094.4942013538998,136215.83279097363,212363.3803752469,76147.54758427327,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,5,4.516562845824844,0.0,0.0,27.483437154175157,0.0,27.483437154175157,0.0,0.0,4702.69093145091,343.69766280866196,1010.0839101802258,115691.78306722066,194915.59756401338,79223.81449679272,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.06334909608603,801.4423098261568,130786.23131823578,158404.17855456626,27617.94723633048,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.3071721479315,786.6468726967689,141302.78592759898,154764.95025300188,13462.164325402904,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,3,0.0,106.54572675848168,0.0,0.0,32.0,74.54572675848168,0.0,1.0,16038.985256824182,248.58229306153515,404.2115973948433,66011.35159607479,79454.37083695973,13443.01924088494,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.26909762403864,1094.4942013538998,136215.83279097363,212363.3803752469,76147.54758427327,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.69766280866196,1010.0839101802258,115691.78306722066,194915.59756401338,79223.81449679272,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5366.719999999999,448.06334909608603,801.4423098261568,136152.95131823578,158404.17855456626,22251.22723633048,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,444.3071721479315,786.6468726967689,141302.78592759898,154764.95025300188,13462.164325402904,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,3,0.0,101.42079095312408,0.0,0.0,0.0,101.42079095312408,0.0,0.0,17009.280850748437,248.58229306153515,505.6323883479674,83020.63244682323,96463.65168770816,13443.019240884925,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.26909762403864,1094.4942013538998,136215.83279097363,212363.3803752469,76147.54758427327,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,343.69766280866196,1010.0839101802258,115691.78306722066,194915.59756401338,79223.81449679272,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.06334909608603,801.4423098261568,136152.95131823578,158404.17855456626,22251.22723633048,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.3071721479315,786.6468726967689,141302.78592759898,154764.95025300188,13462.164325402904,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,3,0.0,103.80586264507424,0.0,0.0,32.0,71.80586264507424,0.0,1.0,15268.67155915007,248.58229306153515,609.4382509930416,98289.3040059733,118305.44324685822,20016.13924088492,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.26909762403864,1094.4942013538998,136215.83279097363,212363.3803752469,76147.54758427327,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.69766280866196,1010.0839101802258,115691.78306722066,194915.59756401338,79223.81449679272,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,448.06334909608603,801.4423098261568,136152.95131823578,158404.17855456626,22251.22723633048,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.3071721479315,786.6468726967689,141302.78592759898,154764.95025300188,13462.164325402904,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,3,0.0,87.08530907657078,0.0,0.0,32.0,55.08530907657078,0.0,0.0,12312.370035382279,248.58229306153515,696.5235600696124,110601.67404135558,137517.3332822405,26915.65924088491,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.26909762403864,1094.4942013538998,136215.83279097363,212363.3803752469,76147.54758427327,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.69766280866196,1010.0839101802258,115691.78306722066,194915.59756401338,79223.81449679272,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,448.06334909608603,801.4423098261568,136152.95131823578,158404.17855456626,22251.22723633048,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.3071721479315,786.6468726967689,141302.78592759898,154764.95025300188,13462.164325402904,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,3,0.0,77.72713374697449,0.0,0.0,0.0,77.72713374697449,0.0,0.0,15515.113167233576,248.58229306153515,774.2506938165868,126116.78720858916,153032.44644947408,26915.659240884925,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.26909762403864,1094.4942013538998,136215.83279097363,212363.3803752469,76147.54758427327,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.69766280866196,1010.0839101802258,115691.78306722066,194915.59756401338,79223.81449679272,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,1,0.0,89.94475446331201,0.0,0.0,0.0,89.94475446331201,0.0,0.0,16253.916579065111,0.0,89.94475446331201,16253.916579065111,16253.916579065111,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,2,0.0,99.6951527325975,0.0,0.0,0.0,99.6951527325975,0.0,0.0,18015.91105030769,0.0,99.6951527325975,18015.91105030769,18015.91105030769,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
