Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
2,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,399.2508000597858,399.2508000597858,0,163998,163998,251382,454709,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0,
2,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,798.5016001195713,798.5016001195713,0,163998,163998,251383,454715,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0,
2,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1197.752400179357,1197.752400179357,0,163998,163998,251384,454721,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0,
2,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1597.0032002391426,1597.0032002391426,0,163998,163998,251385,454727,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0,
2,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1996.2540002989278,1996.2540002989278,0,163998,163998,251386,454733,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0,
2,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,747941.3733043231,747941.3733043231,0,163998,163998,251387,454739,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0,
2,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,SS-34ce05b803eb,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,429.09648995898965,429.09648995898965,0,163998,163998,251382,458659,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
2,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,SS-34ce05b803eb,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,858.1929799179798,858.1929799179798,0,163998,163998,251383,458665,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
2,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,SS-34ce05b803eb,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1287.2894698769696,1287.2894698769696,0,163998,163998,251384,458671,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
2,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,SS-34ce05b803eb,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1716.3859598359595,1716.3859598359595,0,163998,163998,251385,458677,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
2,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,SS-34ce05b803eb,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2145.482449794945,2145.482449794945,0,163998,163998,251386,458683,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
2,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,SS-34ce05b803eb,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,745368.8761562874,745368.8761562874,0,163998,163998,251387,458689,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
2,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,SS-34ce05b803eb,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,429.09648995898965,429.09648995898965,0,163998,163998,251382,458659,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
2,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,SS-34ce05b803eb,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,858.1929799179798,858.1929799179798,0,163998,163998,251383,458665,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
2,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,SS-34ce05b803eb,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1287.2894698769696,1287.2894698769696,0,163998,163998,251384,458671,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
2,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,SS-34ce05b803eb,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1716.3859598359595,1716.3859598359595,0,163998,163998,251385,458677,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
2,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,SS-34ce05b803eb,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2145.482449794945,2145.482449794945,0,163998,163998,251386,458683,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
2,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,SS-34ce05b803eb,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,745368.8761562874,745368.8761562874,0,163998,163998,251387,458689,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
2,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,SS-34ce05b803eb,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,429.09648995898965,429.09648995898965,0,163998,163998,251382,458659,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
2,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,SS-34ce05b803eb,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,858.1929799179798,858.1929799179798,0,163998,163998,251383,458665,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
2,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,SS-34ce05b803eb,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1287.2894698769696,1287.2894698769696,0,163998,163998,251384,458671,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
2,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,SS-34ce05b803eb,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1716.3859598359595,1716.3859598359595,0,163998,163998,251385,458677,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
2,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,SS-34ce05b803eb,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2145.482449794945,2145.482449794945,0,163998,163998,251386,458683,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
2,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,SS-34ce05b803eb,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,745368.8761562874,745368.8761562874,0,163998,163998,251387,458689,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
2,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,SS-34ce05b803eb,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,429.09648995898965,429.09648995898965,0,163998,163998,251382,458659,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
2,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,SS-34ce05b803eb,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,858.1929799179798,858.1929799179798,0,163998,163998,251383,458665,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
2,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,SS-34ce05b803eb,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1287.2894698769696,1287.2894698769696,0,163998,163998,251384,458671,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
2,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,SS-34ce05b803eb,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1716.3859598359595,1716.3859598359595,0,163998,163998,251385,458677,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
2,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,SS-34ce05b803eb,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2145.482449794945,2145.482449794945,0,163998,163998,251386,458683,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
2,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,SS-34ce05b803eb,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,745368.8761562874,745368.8761562874,0,163998,163998,251387,458689,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
2,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,64241.84211175091,64241.84211175091,0,163998,163998,251382,714344,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.0081643015146255e-9,
2,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,128483.68422350228,128483.68422350228,0,163998,163998,251383,714350,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.0081643015146255e-9,
2,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,192725.5263352534,192725.5263352534,0,163998,163998,251384,714356,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.0081643015146255e-9,
2,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,256967.36844700456,256967.36844700456,0,163998,163998,251385,714362,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.0081643015146255e-9,
2,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,321209.21055875113,321209.21055875113,0,163998,163998,251386,714368,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.0081643015146255e-9,
2,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,759952.8393347663,759952.8393347663,0,163998,163998,251387,714374,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.0081643015146255e-9,
2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,64241.84211175091,64241.84211175091,0,163998,163998,251382,714344,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-16,2.0081643015146255e-9,
2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,128483.68422350228,128483.68422350228,0,163998,163998,251383,714350,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-16,2.0081643015146255e-9,
2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,192725.5263352534,192725.5263352534,0,163998,163998,251384,714356,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-16,2.0081643015146255e-9,
2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,256967.36844700456,256967.36844700456,0,163998,163998,251385,714362,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-16,2.0081643015146255e-9,
2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,321209.21055875113,321209.21055875113,0,163998,163998,251386,714368,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-16,2.0081643015146255e-9,
2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,759952.8393347663,759952.8393347663,0,163998,163998,251387,714374,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-16,2.0081643015146255e-9,
2,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,64241.84211175091,64241.84211175091,0,163998,163998,251382,714344,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-16,2.0081643015146255e-9,
2,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,128483.68422350228,128483.68422350228,0,163998,163998,251383,714350,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-16,2.0081643015146255e-9,
2,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,192725.5263352534,192725.5263352534,0,163998,163998,251384,714356,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-16,2.0081643015146255e-9,
2,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,256967.36844700456,256967.36844700456,0,163998,163998,251385,714362,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-16,2.0081643015146255e-9,
2,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,321209.21055875113,321209.21055875113,0,163998,163998,251386,714368,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-16,2.0081643015146255e-9,
2,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,759952.8393347663,759952.8393347663,0,163998,163998,251387,714374,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-16,2.0081643015146255e-9,
2,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,64241.84211175091,64241.84211175091,0,163998,163998,251382,714344,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,2.0081643015146255e-9,
2,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,128483.68422350228,128483.68422350228,0,163998,163998,251383,714350,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,2.0081643015146255e-9,
2,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,192725.5263352534,192725.5263352534,0,163998,163998,251384,714356,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,2.0081643015146255e-9,
2,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,256967.36844700456,256967.36844700456,0,163998,163998,251385,714362,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,2.0081643015146255e-9,
2,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,321209.21055875113,321209.21055875113,0,163998,163998,251386,714368,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,2.0081643015146255e-9,
2,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,759952.8393347663,759952.8393347663,0,163998,163998,251387,714374,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,2.0081643015146255e-9,
2,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,SS-e5e057e5b318,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,54394.848957873866,54394.848957873866,0,163998,163998,251382,709529,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.939486876130104e-9,
2,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,SS-e5e057e5b318,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,108789.69791574992,108789.69791574992,0,163998,163998,251383,709535,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.939486876130104e-9,
2,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,SS-e5e057e5b318,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,163184.54687362487,163184.54687362487,0,163998,163998,251384,709541,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.939486876130104e-9,
2,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,SS-e5e057e5b318,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,217579.39583149983,217579.39583149983,0,163998,163998,251385,709547,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.939486876130104e-9,
2,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,SS-e5e057e5b318,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,271974.2447893736,271974.2447893736,0,163998,163998,251386,709553,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.939486876130104e-9,
