ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,PEA,2,0,single_solve,1.5653469562530518,0.5707530975341797,0.3028690814971924,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,PEA,2,0,single_solve,1.7220890522003174,0.6907711029052734,0.3579080104827881,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,PEA,3,0,single_solve,1.5653469562530518,0.5707530975341797,0.3028690814971924,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,PEA,3,0,single_solve,1.7220890522003174,0.6907711029052734,0.3579080104827881,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,PEA,4,0,single_solve,1.5653469562530518,0.5707530975341797,0.3028690814971924,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,PEA,4,0,single_solve,1.7220890522003174,0.6907711029052734,0.3579080104827881,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,PEA,5,0,single_solve,0.6333739757537842,0.6307599544525146,0.3792598247528076,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,PEA,5,0,single_solve,0.6422979831695557,0.6692190170288086,0.40688014030456543,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,PEA,6,0,single_solve,0.6333739757537842,0.6307599544525146,0.3792598247528076,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,PEA,6,0,single_solve,0.6422979831695557,0.6692190170288086,0.40688014030456543,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,PEA,7,0,single_solve,0.6333739757537842,0.6307599544525146,0.3792598247528076,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,PEA,7,0,single_solve,0.6422979831695557,0.6692190170288086,0.40688014030456543,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,PEA,8,0,single_solve,0.6333739757537842,0.6307599544525146,0.3792598247528076,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,PEA,8,0,single_solve,0.6422979831695557,0.6692190170288086,0.40688014030456543,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,PEA,9,0,single_solve,1.3992018699645996,0.6251370906829834,0.3870229721069336,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,PEA,9,0,single_solve,1.5098261833190918,0.642848014831543,0.37706804275512695,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,PEA,10,0,single_solve,1.3992018699645996,0.6251370906829834,0.3870229721069336,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,PEA,10,0,single_solve,1.5098261833190918,0.642848014831543,0.37706804275512695,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,PEA,11,0,single_solve,1.3992018699645996,0.6251370906829834,0.3870229721069336,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,PEA,11,0,single_solve,1.5098261833190918,0.642848014831543,0.37706804275512695,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,PEA,12,0,single_solve,1.3992018699645996,0.6251370906829834,0.3870229721069336,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,PEA,12,0,single_solve,1.5098261833190918,0.642848014831543,0.37706804275512695,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,PEA,13,0,single_solve,0.6798141002655029,0.63083815574646,0.36804914474487305,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,PEA,13,0,single_solve,0.6976850032806396,0.9020819664001465,0.5666589736938477,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,PEA,14,0,single_solve,0.6798141002655029,0.63083815574646,0.36804914474487305,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,PEA,14,0,single_solve,0.6976850032806396,0.9020819664001465,0.5666589736938477,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,PEA,15,0,single_solve,0.6798141002655029,0.63083815574646,0.36804914474487305,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,PEA,15,0,single_solve,0.6976850032806396,0.9020819664001465,0.5666589736938477,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,PEA,16,0,single_solve,0.6798141002655029,0.63083815574646,0.36804914474487305,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,PEA,16,0,single_solve,0.6976850032806396,0.9020819664001465,0.5666589736938477,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,PEA,17,0,single_solve,1.4102530479431152,1.4083251953125,1.1487619876861572,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,PEA,17,0,single_solve,1.3822669982910156,1.0572030544281006,0.7371261119842529,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,PEA,18,0,single_solve,1.4102530479431152,1.4083251953125,1.1487619876861572,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,PEA,18,0,single_solve,1.3822669982910156,1.0572030544281006,0.7371261119842529,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,PEA,19,0,single_solve,1.4102530479431152,1.4083251953125,1.1487619876861572,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,PEA,19,0,single_solve,1.3822669982910156,1.0572030544281006,0.7371261119842529,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,PEA,20,0,single_solve,1.4102530479431152,1.4083251953125,1.1487619876861572,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,PEA,20,0,single_solve,1.3822669982910156,1.0572030544281006,0.7371261119842529,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,PEA,21,0,single_solve,0.6525638103485107,7.306046962738037,7.013990163803101,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,PEA,21,0,single_solve,0.6591191291809082,4.494492053985596,4.221081018447876,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,PEA,22,0,single_solve,0.6525638103485107,7.306046962738037,7.013990163803101,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,PEA,22,0,single_solve,0.6591191291809082,4.494492053985596,4.221081018447876,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,PEA,23,0,single_solve,0.6525638103485107,7.306046962738037,7.013990163803101,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,PEA,23,0,single_solve,0.6591191291809082,4.494492053985596,4.221081018447876,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,PEA,24,0,single_solve,0.6525638103485107,7.306046962738037,7.013990163803101,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,PEA,24,0,single_solve,0.6591191291809082,4.494492053985596,4.221081018447876,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,1,0,single_solve,2.133430004119873,0.6895051002502441,0.4112720489501953,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,1,0,single_solve,2.570517063140869,0.7769560813903809,0.46935200691223145,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,2,0,single_solve,2.133430004119873,0.6895051002502441,0.4112720489501953,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,2,0,single_solve,2.570517063140869,0.7769560813903809,0.46935200691223145,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,3,0,single_solve,2.133430004119873,0.6895051002502441,0.4112720489501953,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,3,0,single_solve,2.570517063140869,0.7769560813903809,0.46935200691223145,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,4,0,single_solve,2.133430004119873,0.6895051002502441,0.4112720489501953,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,4,0,single_solve,2.570517063140869,0.7769560813903809,0.46935200691223145,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,5,0,single_solve,2.135913848876953,0.8119528293609619,0.5501060485839844,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,5,0,single_solve,2.298036813735962,0.826509952545166,0.5263872146606445,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,6,0,single_solve,2.135913848876953,0.8119528293609619,0.5501060485839844,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,6,0,single_solve,2.298036813735962,0.826509952545166,0.5263872146606445,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,7,0,single_solve,2.135913848876953,0.8119528293609619,0.5501060485839844,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,7,0,single_solve,2.298036813735962,0.826509952545166,0.5263872146606445,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,8,0,single_solve,2.135913848876953,0.8119528293609619,0.5501060485839844,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,8,0,single_solve,2.298036813735962,0.826509952545166,0.5263872146606445,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,9,0,single_solve,2.095651149749756,0.9438221454620361,0.6565079689025879,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,9,0,single_solve,2.198518991470337,1.237065076828003,0.9261112213134766,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,10,0,single_solve,2.095651149749756,0.9438221454620361,0.6565079689025879,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,10,0,single_solve,2.198518991470337,1.237065076828003,0.9261112213134766,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,11,0,single_solve,2.095651149749756,0.9438221454620361,0.6565079689025879,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,11,0,single_solve,2.198518991470337,1.237065076828003,0.9261112213134766,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,12,0,single_solve,2.095651149749756,0.9438221454620361,0.6565079689025879,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,12,0,single_solve,2.198518991470337,1.237065076828003,0.9261112213134766,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,13,0,single_solve,2.123317003250122,0.8368880748748779,0.5498120784759521,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,13,0,single_solve,2.1350460052490234,0.8487331867218018,0.5796120166778564,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,14,0,single_solve,2.123317003250122,0.8368880748748779,0.5498120784759521,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,14,0,single_solve,2.1350460052490234,0.8487331867218018,0.5796120166778564,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,15,0,single_solve,2.123317003250122,0.8368880748748779,0.5498120784759521,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,15,0,single_solve,2.1350460052490234,0.8487331867218018,0.5796120166778564,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,16,0,single_solve,2.123317003250122,0.8368880748748779,0.5498120784759521,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,16,0,single_solve,2.1350460052490234,0.8487331867218018,0.5796120166778564,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,17,0,single_solve,2.2303049564361572,0.9336259365081787,0.6238679885864258,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,17,0,single_solve,2.159126043319702,1.088244915008545,0.7451779842376709,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,18,0,single_solve,2.2303049564361572,0.9336259365081787,0.6238679885864258,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,18,0,single_solve,2.159126043319702,1.088244915008545,0.7451779842376709,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,19,0,single_solve,2.2303049564361572,0.9336259365081787,0.6238679885864258,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,19,0,single_solve,2.159126043319702,1.088244915008545,0.7451779842376709,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,20,0,single_solve,2.2303049564361572,0.9336259365081787,0.6238679885864258,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,20,0,single_solve,2.159126043319702,1.088244915008545,0.7451779842376709,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,21,0,single_solve,2.0405941009521484,0.7470810413360596,0.509423017501831,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,21,0,single_solve,2.14341402053833,0.9618320465087891,0.6575400829315186,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,22,0,single_solve,2.0405941009521484,0.7470810413360596,0.509423017501831,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,22,0,single_solve,2.14341402053833,0.9618320465087891,0.6575400829315186,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,23,0,single_solve,2.0405941009521484,0.7470810413360596,0.509423017501831,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,23,0,single_solve,2.14341402053833,0.9618320465087891,0.6575400829315186,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,24,0,single_solve,2.0405941009521484,0.7470810413360596,0.509423017501831,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,24,0,single_solve,2.14341402053833,0.9618320465087891,0.6575400829315186,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.1758880615234375,0.4836080074310303,0.2166271209716797,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.1834430694580078,0.5507681369781494,0.23683595657348633,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.1758880615234375,0.4836080074310303,0.2166271209716797,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.1834430694580078,0.5507681369781494,0.23683595657348633,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.1758880615234375,0.4836080074310303,0.2166271209716797,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.1834430694580078,0.5507681369781494,0.23683595657348633,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.1758880615234375,0.4836080074310303,0.2166271209716797,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.1834430694580078,0.5507681369781494,0.23683595657348633,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,5,0,single_solve,1.0539500713348389,0.6380481719970703,0.3287160396575928,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.1750791072845459,0.6470170021057129,0.34204792976379395,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,6,0,single_solve,1.0539500713348389,0.6380481719970703,0.3287160396575928,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.1750791072845459,0.6470170021057129,0.34204792976379395,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,7,0,single_solve,1.0539500713348389,0.6380481719970703,0.3287160396575928,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.1750791072845459,0.6470170021057129,0.34204792976379395,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,8,0,single_solve,1.0539500713348389,0.6380481719970703,0.3287160396575928,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.1750791072845459,0.6470170021057129,0.34204792976379395,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.17271995544433594,0.640859842300415,0.3390171527862549,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,9,0,single_solve,1.0694429874420166,0.6357641220092773,0.3395979404449463,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.17271995544433594,0.640859842300415,0.3390171527862549,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,10,0,single_solve,1.0694429874420166,0.6357641220092773,0.3395979404449463,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.17271995544433594,0.640859842300415,0.3390171527862549,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,11,0,single_solve,1.0694429874420166,0.6357641220092773,0.3395979404449463,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.17271995544433594,0.640859842300415,0.3390171527862549,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,12,0,single_solve,1.0694429874420166,0.6357641220092773,0.3395979404449463,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.155073881149292,0.5966970920562744,0.31977391242980957,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.17240500450134277,0.6016521453857422,0.30240607261657715,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.155073881149292,0.5966970920562744,0.31977391242980957,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.17240500450134277,0.6016521453857422,0.30240607261657715,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.155073881149292,0.5966970920562744,0.31977391242980957,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.17240500450134277,0.6016521453857422,0.30240607261657715,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.155073881149292,0.5966970920562744,0.31977391242980957,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.17240500450134277,0.6016521453857422,0.30240607261657715,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.43285489082336426,0.5333209037780762,0.24880599975585938,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.16875290870666504,0.53013014793396,0.22596001625061035,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.43285489082336426,0.5333209037780762,0.24880599975585938,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.16875290870666504,0.53013014793396,0.22596001625061035,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.43285489082336426,0.5333209037780762,0.24880599975585938,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.16875290870666504,0.53013014793396,0.22596001625061035,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.43285489082336426,0.5333209037780762,0.24880599975585938,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.16875290870666504,0.53013014793396,0.22596001625061035,2091.92578125
