FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,3,0.0,119.02504546221331,0.0,0.0,0.0,119.02504546221382,0.0,0.0,19783.152806274556,0.0,699.8279627081583,125535.03465296127,125535.03465296121,-5.820766091346741e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,4,0.0,96.16872554955822,0.0,0.0,0.0,96.1687255495587,0.0,0.0,15984.20387359215,0.0,722.5359686325526,130423.97237902261,130268.82800229128,-155.14437673133216,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,5,0.0,108.63415022364735,0.0,0.0,0.0,108.63415022364724,0.0,1.0,18056.082108672406,0.0,721.1820819197849,129485.46121304158,129775.86121304185,290.40000000027067,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,1,80.59435437023282,99.68296626308852,8.36887087404682,0.0,0.0,91.31409538904143,0.0,0.10383941827490861,14994.68760383449,8.36887087404682,797.0400086093691,140492.02379679694,141866.27608302407,1374.252286227129,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,2,80.59435437023282,100.42006193249223,16.368870874046763,0.0,0.0,84.05119105844524,0.0,0.20310195424919894,13802.046083707291,16.368870874046763,799.8093081741107,139586.97712879698,142274.90941502416,2687.93228622718,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,3,80.59435437023282,98.30673969391387,15.118870874047218,0.0,0.0,83.18786881986688,0.0,0.1875921830032216,13660.279938910338,15.118870874047218,798.1347024020722,139195.3145918716,141677.9843780988,2482.6697862271976,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,4,80.59435437023282,91.10284660901395,25.233136802022955,0.0,0.0,65.86970980699087,0.0,0.3130881436943763,10816.465047405969,25.233136802022955,813.6388152415665,141240.43742642857,145228.82644395746,3988.3890175288834,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,5,80.59435437023282,98.42145739344814,15.50460494606898,0.0,0.0,82.91685244737887,0.0,0.19237830077829285,13615.776340384084,15.50460494606898,819.603539313233,143101.23755342566,145937.64873161996,2836.4111781943066,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,1,178.00230153179808,35.600460306359615,35.600460306359615,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,43.969331180406435,832.6404689157288,140492.02379679694,149289.32806150313,8797.304264706181,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,2,178.00230153179808,35.600460306359615,35.600460306359615,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,51.96933118040638,835.4097684804703,139586.97712879698,149697.9613935032,10110.984264706232,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,3,178.00230153179808,35.600460306359615,35.600460306359615,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,50.71933118040683,833.7351627084319,139195.3145918716,149101.03635657785,9905.72176470625,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,4,178.00230153179808,35.600460306359615,35.600460306359615,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,60.83359710838257,849.2392755479261,141240.43742642857,152651.8784224365,11411.440996007936,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,5,178.00230153179808,35.600460306359615,35.60046030635964,0.0,0.0,-2.842170943040401e-14,0.0,0.20000000000000015,-5.926210633333539e-12,51.10506525242862,855.2039996195927,143101.23755342566,153360.70071009902,10259.463156673359,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,1,203.32022382153346,40.664044764306695,40.66404476430651,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,84.63337594471295,873.3045136800355,140492.02379679694,156617.39556847882,16125.37177168188,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,2,203.32022382153346,40.664044764306695,40.66404476430651,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,92.6333759447129,876.073813244777,139586.97712879698,157026.0289004789,17439.05177168193,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,3,203.32022382153346,40.664044764306695,40.66404476430651,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,91.38337594471335,874.3992074727386,139195.3145918716,156429.10386355355,17233.789271681948,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,4,203.32022382153346,40.664044764306695,40.66404476430651,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,101.49764187268909,889.9033203122328,141240.43742642857,159979.9459294122,18739.508502983634,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,5,203.32022382153346,40.664044764306695,40.66404476430667,0.0,0.0,-1.5631940186722204e-13,0.0,0.20000000000000062,-2.817031941049208e-11,91.76911001673528,895.8680443838994,143101.23755342563,160688.7682170747,17587.530663649086,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,1,194.80449499759987,38.960898999519976,30.96089899952042,0.0,0.0,7.999999999999627,0.0,0.15893318580714352,1294.4799999999398,115.59427494423338,912.2654126795554,141786.5037967969,162921.65863559116,21135.15483879426,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,194.80449499759987,38.960898999519976,38.96089899952005,0.0,0.0,0.0,0.0,0.19999999999999962,0.0,131.59427494423295,915.034712244297,139586.97712879698,163330.29196759124,23743.314838794264,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,194.80449499759987,38.960898999519976,46.96089899952005,8.0,0.0,0.0,0.0,0.2410668141928576,0.0,138.3442749442334,913.3601064722585,139195.3145918716,162733.36693066588,23538.05233879428,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,194.80449499759987,38.960898999519976,38.96089899952005,0.0,0.0,0.0,0.0,0.19999999999999962,0.0,140.45854087220914,928.8642193117528,141240.43742642857,166284.20899652454,25043.771570095967,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,194.80449499759987,38.960898999519976,38.96089899952005,0.0,0.0,0.0,0.0,0.19999999999999962,0.0,130.73000901625534,934.8289433834193,143101.23755342563,166993.03128418705,23891.79373076142,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,230.87728398321255,46.175456796642514,46.1754567966424,0.0,0.0,0.0,0.0,0.20000000000000084,0.0,161.76973174087578,958.4408694761979,141786.5037967969,171386.0816209837,29599.577824186796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,230.87728398321255,46.175456796642514,46.1754567966424,0.0,0.0,0.0,0.0,0.20000000000000084,0.0,177.76973174087536,961.2101690409395,139586.97712879698,171794.71495298378,32207.7378241868,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,230.87728398321255,46.175456796642514,46.1754567966424,0.0,0.0,0.0,0.0,0.20000000000000084,0.0,184.5197317408758,959.535563268901,139195.3145918716,171197.78991605842,32002.475324186817,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,230.87728398321255,46.175456796642514,46.17545679664143,-9.734435479913373e-13,0.0,0.0,0.0,0.19999999999999662,0.0,186.63399766885055,975.0396761083953,141240.43742642857,174748.63198191707,33508.1945554885,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,230.87728398321255,46.175456796642514,46.1754567966424,0.0,0.0,0.0,0.0,0.20000000000000084,0.0,176.90546581289775,981.0044001800618,143101.23755342563,175457.45426957958,32356.216716153955,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,256.8068173609326,51.361363472186525,51.361363472186525,0.0,0.0,0.0,0.0,0.2,0.0,213.1310952130623,1009.8022329483845,141786.5037967969,181016.85088565337,39230.34708885648,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,256.8068173609326,51.361363472186525,51.36136347218654,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,229.13109521306188,1012.571532513126,139586.97712879698,181425.48421765346,41838.50708885648,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,256.8068173609326,51.361363472186525,51.361363472186525,0.0,0.0,0.0,0.0,0.2,0.0,235.88109521306234,1010.8969267410876,139195.3145918716,180828.5591807281,41633.2445888565,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,256.8068173609326,51.361363472186525,51.361363472186525,0.0,0.0,0.0,0.0,0.2,0.0,237.99536114103708,1026.4010395805817,141240.43742642857,184379.40124658676,43138.963820158184,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,256.8068173609326,51.361363472186525,51.361363472186525,0.0,0.0,0.0,0.0,0.2,0.0,228.26682928508427,1032.3657636522482,143101.23755342563,185088.22353424926,41986.985980823636,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,244.43532770002986,48.88706554000598,48.887065540006,0.0,0.0,0.0,0.0,0.20000000000000137,0.0,262.0181607530683,1058.6892984883905,141786.5037967969,191748.0506423401,49961.5468455432,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,244.43532770002986,48.88706554000598,48.8870655400043,-1.6981971384666394e-12,0.0,0.0,0.0,0.19999999999999443,0.0,278.0181607530662,1061.458598053132,139586.97712879698,192156.68397434018,52569.7068455432,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,244.43532770002986,48.88706554000598,48.887065540006,0.0,0.0,0.0,0.0,0.20000000000000137,0.0,284.76816075306834,1059.7839922810936,139195.3145918716,191559.75893741482,52364.44434554322,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,244.43532770002986,48.88706554000598,48.887065540006,0.0,0.0,0.0,0.0,0.20000000000000137,0.0,286.88242668104306,1075.2881051205877,141240.43742642857,195110.60100327348,53870.163576844905,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,244.43532770002986,48.88706554000598,48.887065540006,0.0,0.0,0.0,0.0,0.20000000000000137,0.0,277.1538948250903,1081.2528291922542,143101.23755342563,195819.42329093599,52718.18573751036,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,198.70319820061997,39.740639640123995,44.28963253305319,4.548992892929299,0.0,0.0,0.0,0.22289340551195436,0.0,306.30779328612147,1098.4299381285146,141786.5037967969,198250.0166938608,56463.51289706389,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,198.70319820061997,39.740639640123995,39.74063964012389,0.0,0.0,0.0,0.0,0.19999999999999873,0.0,317.7588003931901,1101.199237693256,139586.97712879698,198658.65002586087,59071.672897063894,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,198.70319820061997,39.740639640123995,31.740639640125142,0.0,0.0,7.999999999998746,0.0,0.15973894696993354,1308.8799999997948,316.5088003931935,1099.5246319212176,140504.1945918714,198061.72498893552,57557.53039706411,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,198.70319820061997,39.740639640123995,43.19164674719459,3.4510071070707014,0.0,0.0,0.0,0.21736764751811463,0.0,330.0740734282376,1115.0287447607118,141240.43742642857,201612.56705479417,60372.1296283656,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,198.70319820061997,39.740639640123995,39.74063964012389,0.0,0.0,0.0,0.0,0.19999999999999873,0.0,316.8945344652142,1120.9934688323783,143101.23755342563,202321.38934245668,59220.15178903105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,148.48032841443674,29.69606568288735,29.696065682887152,0.0,0.0,0.0,0.0,0.1999999999999991,0.0,336.0038589690086,1128.126003811402,141786.5037967969,204596.36289095064,62809.85909415374,1.0000000000000853
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,148.48032841443674,29.69606568288735,29.696065682887152,0.0,0.0,0.0,0.0,0.1999999999999991,0.0,347.4548660760772,1130.8953033761434,139586.97712879698,205004.99622295072,65418.019094153744,1.0000000000000853
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,148.48032841443674,29.69606568288735,29.696065682887834,0.0,-6.821210263296962e-13,0.0,0.0,0.2000000000000037,-3.410605131648481e-12,346.2048660760813,1129.220697604105,140504.1945918714,204408.07118602537,63903.87659415396,1.0000000000000853
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,148.48032841443674,29.69606568288735,29.696065682887152,0.0,0.0,0.0,0.0,0.1999999999999991,0.0,359.77013911112476,1144.7248104435992,141240.43742642857,207958.91325188402,66718.47582545545,1.0000000000000853
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,148.48032841443674,29.69606568288735,29.696065682887152,0.0,0.0,0.0,0.0,0.1999999999999991,0.0,346.5906001481013,1150.6895345152657,143101.23755342563,208667.73553954653,65566.4979861209,1.0000000000000853
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,98.32153139494596,19.664306278989194,19.664306278989194,0.0,0.0,0.0,0.0,0.2,0.0,355.6681652479978,1147.7903100903911,141786.5037967969,207856.90151506983,66070.39771827293,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,98.32153139494596,19.664306278989194,19.664306278989194,0.0,0.0,0.0,0.0,0.2,0.0,367.11917235506644,1150.5596096551326,139586.97712879698,208265.5348470699,68678.55771827293,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,98.32153139494596,19.664306278989194,19.664306278989194,0.0,0.0,0.0,0.0,0.2,0.0,365.86917235507053,1148.8850038830942,140504.1945918714,207668.60981014455,67164.41521827315,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,98.32153139494596,19.664306278989194,19.664306278989198,0.0,0.0,-3.552713678800501e-15,0.0,0.20000000000000007,-5.890754550819111e-13,379.434445390114,1164.3891167225884,141240.43742642857,211219.4518760032,69979.01444957464,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,98.32153139494596,19.664306278989194,19.664306278989194,0.0,0.0,0.0,0.0,0.2,0.0,366.25490642709053,1170.353840794255,143101.23755342563,211928.27416366572,68827.03661024009,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,42.257340598793455,8.451468119758692,8.451468119758664,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,364.1196333677565,1156.2417782101497,141786.5037967969,209483.89364280459,67697.38984600769,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,42.257340598793455,8.451468119758692,8.451468119758625,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,375.57064047482504,1159.0110777748912,139586.97712879698,209892.52697480464,70305.54984600766,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,42.257340598793455,8.451468119758692,8.451468119758664,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,374.3206404748292,1157.3364720028528,140504.1945918714,209295.60193787928,68791.40734600788,1.0
