FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,1,113.95104356091477,105.30448844647317,49.71297726698954,0.0,0.0,55.59151117948363,0.0,0.4362660991376923,10957.642768588017,50.93093620216301,824.378298611619,154657.06269085125,161875.5138867195,7218.451195868256,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,2,113.95104356091477,110.76972527283695,33.3125142266085,0.0,0.0,77.45721104622845,0.0,0.29234058053009965,15267.590869322088,33.3125142266085,800.0869605428518,151384.6239434319,157950.8536226387,6566.229679206794,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,3,113.95104356091477,83.9688158444391,23.14401177522518,0.0,0.0,60.824804069213926,0.0,0.20310486900326713,11989.177130082757,31.25866047966892,791.1851665937971,149896.40230220498,155965.28987412184,6068.887571916857,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,4,113.95104356091477,110.57479782824518,7.781540292091535,0.0,0.0,102.79325753615365,0.0,0.06828845132894074,20261.578992951243,21.393793700891237,829.8964257697736,155920.772205346,163233.22162013876,7312.449414792762,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,5,113.95104356091477,102.84775703353098,0.0,0.0,0.0,102.84775703353098,0.0,0.0,20272.32138887929,31.439773019828372,795.61430300999,149644.7326342483,155734.93106591926,6090.198431670957,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,1,233.55301977077812,46.71060395415563,46.71060395415564,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,97.64154015631865,871.0889025657747,154657.06269085125,170227.83697976207,15570.77428891082,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,2,233.55301977077812,46.71060395415563,46.71060395415563,0.0,0.0,0.0,0.0,0.2,0.0,80.02311818076413,846.7975644970074,151384.6239434319,166303.17671568127,14918.552772249357,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,3,233.55301977077812,46.71060395415563,46.71060395415563,0.0,0.0,0.0,0.0,0.2,0.0,77.96926443382455,837.8957705479528,149896.40230220498,164317.6129671644,14421.21066495942,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,4,233.55301977077812,46.71060395415563,46.71060395415563,0.0,0.0,0.0,0.0,0.2,0.0,68.10439765504687,876.6070297239293,155920.772205346,171585.54471318133,15664.772507835325,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,5,233.55301977077812,46.71060395415563,46.71060395415563,0.0,0.0,0.0,0.0,0.2,0.0,78.15037697398401,842.3249069641456,149644.7326342483,164087.25415896182,14442.52152471352,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,1,335.0061266750106,67.00122533500212,67.00122533500212,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,164.64276549132077,938.0901279007768,154657.06269085125,184573.46933623936,29916.40664538811,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,2,335.0061266750106,67.00122533500212,67.00122533500212,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,147.02434351576625,913.7987898320096,151384.6239434319,180648.80907215856,29264.185128726647,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,3,335.0061266750106,67.00122533500212,67.00122533500212,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,144.97048976882667,904.8969958829549,149896.40230220498,178663.2453236417,28766.84302143671,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,4,335.0061266750106,67.00122533500212,67.00122533500218,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,135.10562299004903,943.6082550589314,155920.772205346,185931.17706965862,30010.404864312615,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,5,335.0061266750106,67.00122533500212,67.00122533500212,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,145.15160230898613,909.3261322991477,149644.7326342483,178432.8865154391,28788.15388119081,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,1,319.4160519678663,63.88321039357326,63.88321039357326,0.0,0.0,0.0,0.0,0.2,0.0,228.52597588489402,1001.97333829435,154657.06269085125,198040.68891930854,43383.62622845729,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,2,319.4160519678663,63.88321039357326,63.88321039357326,0.0,0.0,0.0,0.0,0.2,0.0,210.9075539093395,977.6820002255828,151384.6239434319,194116.02865522774,42731.404711795825,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,3,319.4160519678663,63.88321039357326,63.88321039357328,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,208.85370016239995,968.7802062765281,149896.40230220498,192130.46490671087,42234.06260450589,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,4,319.4160519678663,63.88321039357326,63.88321039357326,0.0,0.0,0.0,0.0,0.2,0.0,198.98883338362228,1007.4914654525046,155920.772205346,199398.3966527278,43477.62444738179,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,5,319.4160519678663,63.88321039357326,63.88321039357326,0.0,0.0,0.0,0.0,0.2,0.0,209.03481270255938,973.209342692721,149644.7326342483,191900.1060985083,42255.37346425999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,1,210.35622636528228,42.07124527305646,42.071245273056405,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,270.59722115795046,1044.0445835674066,154657.06269085125,206699.3719089563,52042.309218105045,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,2,210.35622636528228,42.07124527305646,42.07124527305646,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,252.97879918239596,1019.7532454986392,151384.6239434319,202774.7116448755,51390.08770144358,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,3,210.35622636528228,42.07124527305646,42.07124527305646,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,250.9249454354564,1010.8514515495846,149896.40230220498,200789.14789635863,50892.74559415365,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,4,210.35622636528228,42.07124527305646,42.07124527305646,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,241.06007865667874,1049.5627107255611,155920.772205346,208057.07964237555,52136.30743702955,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,5,210.35622636528228,42.07124527305646,42.07124527305646,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,251.10605797561584,1015.2805879657774,149644.7326342483,200558.78908815605,50914.056453907746,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,1,241.91490744010733,48.38298148802147,40.38298148802141,0.0,0.0,8.000000000000064,0.0,0.16693052079900997,1302.4800000000105,310.9802026459719,1092.427565055428,155959.54269085126,214576.60512502107,58617.06243416981,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,2,241.91490744010733,48.38298148802147,48.38298148802147,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,301.36178067041743,1068.1362269866606,151384.6239434319,210651.94486094028,59267.32091750836,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,3,241.91490744010733,48.38298148802147,48.38298148802147,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,299.3079269234779,1059.234433037606,149896.40230220498,208666.3811124234,58769.978810218425,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,4,241.91490744010733,48.38298148802147,48.38298148802147,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,289.4430601447002,1097.9456922135826,155920.772205346,215934.31285844033,60013.54065309433,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,5,241.91490744010733,48.38298148802147,56.38298148802147,8.0,0.0,0.0,0.0,0.23306947920098983,0.0,307.4890394636373,1063.6635694537988,149644.7326342483,208436.02230422082,58791.289669972524,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,1,119.20700788433992,23.841401576867984,23.841401576867984,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,334.8216042228399,1116.268966632296,155959.54269085126,219116.2463992725,63156.703708421235,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,2,119.20700788433992,23.841401576867984,23.841401576867984,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,325.20318224728544,1091.9776285635287,151384.6239434319,215191.5861351917,63806.96219175978,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,3,119.20700788433992,23.841401576867984,23.841401576868,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,323.1493285003459,1083.0758346144742,149896.40230220498,213206.02238667483,63309.62008446985,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,4,119.20700788433992,23.841401576867984,23.841401576867984,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,313.2844617215682,1121.7870937904506,155920.772205346,220473.95413269175,64553.18192734575,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,5,119.20700788433992,23.841401576867984,23.841401576867984,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,331.3304410405053,1087.5049710306669,149644.7326342483,212975.66357847225,63330.93094422395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,1,112.26386498339289,22.45277299667858,22.45277299667858,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,357.27437721951844,1138.7217396289745,155959.54269085126,223321.87530928035,67362.33261842909,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,2,112.26386498339289,22.45277299667858,22.45277299667858,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,347.655955243964,1114.4304015602072,151384.6239434319,219397.21504519955,68012.59110176764,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,3,112.26386498339289,22.45277299667858,22.452772996678597,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,345.60210149702453,1105.5286076111527,149896.40230220498,217411.65129668268,67515.2489944777,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,4,112.26386498339289,22.45277299667858,22.45277299667858,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,335.7372347182468,1144.2398667871291,155920.772205346,224679.5830426996,68758.81083735361,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,5,112.26386498339289,22.45277299667858,22.45277299667858,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,353.7832140371839,1109.9577440273454,149644.7326342483,217181.2924884801,67536.5598542318,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,1,107.09441922947356,21.41888384589471,21.41888384589471,0.0,0.0,0.0,0.0,0.2,0.0,378.69326106541314,1160.1406234748692,155959.54269085126,227106.80627368842,71147.26358283716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,2,107.09441922947356,21.41888384589471,21.41888384589472,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,369.0748390898587,1135.849285406102,151384.6239434319,223182.14600960762,71797.5220661757,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,3,107.09441922947356,21.41888384589471,21.41888384589471,0.0,0.0,0.0,0.0,0.2,0.0,367.02098534291923,1126.9474914570474,149896.40230220498,221196.58226109075,71300.17995888577,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,4,107.09441922947356,21.41888384589471,21.41888384589471,0.0,0.0,0.0,0.0,0.2,0.0,357.1561185641415,1165.6587506330238,155920.772205346,228464.51400710767,72543.74180176167,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,5,107.09441922947356,21.41888384589471,21.41888384589471,0.0,0.0,0.0,0.0,0.2,0.0,375.2020978830786,1131.37662787324,149644.7326342483,220966.22345288817,71321.49081863987,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,1,75.01559328027312,15.003118656054625,15.003118656054625,0.0,0.0,0.0,0.0,0.2,0.0,393.6963797214678,1175.1437421309238,155959.54269085126,229968.0510325846,74008.50834173334,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,2,75.01559328027312,15.003118656054625,15.003118656054625,0.0,0.0,0.0,0.0,0.2,0.0,384.0779577459133,1150.8524040621564,151384.6239434319,226043.3907685038,74658.76682507189,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,3,75.01559328027312,15.003118656054625,15.00311865605463,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,382.0241039989739,1141.950610113102,149896.40230220498,224057.82701998693,74161.42471778195,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,4,75.01559328027312,15.003118656054625,15.003118656054625,0.0,0.0,0.0,0.0,0.2,0.0,372.15923722019613,1180.6618692890784,155920.772205346,231325.75876600386,75404.98656065785,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,5,75.01559328027312,15.003118656054625,15.003118656054625,0.0,0.0,0.0,0.0,0.2,0.0,390.2052165391332,1146.3797465292946,149644.7326342483,223827.46821178435,74182.73557753605,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,1,35.81388942119793,7.162777884239586,7.1627778842395875,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,400.85915760570737,1182.3065200151634,155959.54269085126,231498.80829422543,75539.26560337417,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,2,35.81388942119793,7.162777884239586,7.162777884239586,0.0,0.0,0.0,0.0,0.2,0.0,391.24073563015287,1158.015181946396,151384.6239434319,227574.14803014463,76189.52408671271,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,3,35.81388942119793,7.162777884239586,7.162777884239586,0.0,0.0,0.0,0.0,0.2,0.0,389.18688188321346,1149.1133879973415,149896.40230220498,225588.58428162776,75692.18197942278,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,4,35.81388942119793,7.162777884239586,7.162777884239586,0.0,0.0,0.0,0.0,0.2,0.0,379.3220151044357,1187.824647173318,155920.772205346,232856.51602764468,76935.74382229868,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,5,35.81388942119793,7.162777884239586,7.162777884239586,0.0,0.0,0.0,0.0,0.2,0.0,397.36799442337275,1153.5425244135342,149644.7326342483,225358.22547342518,75713.49283917688,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,1,9.484000769495124,1.896800153899025,0.0,6.103199846100974,0.0,7.999999999999999,0.0,0.0,1368.8799999999997,400.85915760570737,1184.2033201690624,157328.42269085126,231823.3697685591,74494.94707770782,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,2,9.484000769495124,1.896800153899025,3.7936003077980502,1.8968001538990253,0.0,0.0,0.0,0.4000000000000001,0.0,395.0343359379509,1159.911982100295,151384.6239434319,227898.7095044783,76514.08556104638,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,3,9.484000769495124,1.896800153899025,1.896800153899025,0.0,0.0,0.0,0.0,0.2,0.0,391.0836820371125,1151.0101881512405,149896.40230220498,225913.14575596142,76016.74345375644,1.0
