Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,67877.03359194622,67877.03359194622,0,163998,163998,251382,710389,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000008149073,
1,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,135754.06718389358,135754.06718389358,0,163998,163998,251383,710395,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000008149073,
1,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,203631.10077584037,203631.10077584037,0,163998,163998,251384,710401,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000008149073,
1,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,271516.18486777315,271516.18486777315,0,163998,163998,251385,710407,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000008149073,
1,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,339402.2689597082,339402.2689597082,0,163998,163998,251386,710413,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000008149073,
1,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,523922.81270675914,523922.81270675914,0,163998,163998,251387,710419,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000008149073,
1,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,75496.23898955756,75496.23898955756,0,163998,163998,251382,710244,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000174623,
1,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,150992.47797911774,150992.47797911774,0,163998,163998,251383,710250,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000174623,
1,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,226488.7169686766,226488.7169686766,0,163998,163998,251384,710256,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000174623,
1,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,301993.6414582215,301993.6414582215,0,163998,163998,251385,710262,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000174623,
1,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,377499.5659477728,377499.5659477728,0,163998,163998,251386,710268,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000174623,
1,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,609280.8222924463,609280.8222924463,0,163998,163998,251387,710274,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000174623,
1,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,75496.23898955756,75496.23898955756,0,163998,163998,251382,710244,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000174623,
1,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,150992.47797911774,150992.47797911774,0,163998,163998,251383,710250,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000174623,
1,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,226488.7169686766,226488.7169686766,0,163998,163998,251384,710256,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000174623,
1,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,301993.6414582215,301993.6414582215,0,163998,163998,251385,710262,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000174623,
1,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,377499.5659477728,377499.5659477728,0,163998,163998,251386,710268,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000174623,
1,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,609280.8222924463,609280.8222924463,0,163998,163998,251387,710274,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000174623,
1,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,75496.23898955756,75496.23898955756,0,163998,163998,251382,710244,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000174623,
1,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,150992.47797911774,150992.47797911774,0,163998,163998,251383,710250,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000174623,
1,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,226488.7169686766,226488.7169686766,0,163998,163998,251384,710256,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000174623,
1,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,301993.6414582215,301993.6414582215,0,163998,163998,251385,710262,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000174623,
1,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,377499.5659477728,377499.5659477728,0,163998,163998,251386,710268,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000174623,
1,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,609280.8222924463,609280.8222924463,0,163998,163998,251387,710274,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000174623,
1,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,75496.23898955756,75496.23898955756,0,163998,163998,251382,710244,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000174623,
1,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,150992.47797911774,150992.47797911774,0,163998,163998,251383,710250,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000174623,
1,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,226488.7169686766,226488.7169686766,0,163998,163998,251384,710256,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000174623,
1,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,301993.6414582215,301993.6414582215,0,163998,163998,251385,710262,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000174623,
1,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,377499.5659477728,377499.5659477728,0,163998,163998,251386,710268,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000174623,
1,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,609280.8222924463,609280.8222924463,0,163998,163998,251387,710274,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000174623,
1,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,71631.57469534807,71631.57469534807,0,163998,163998,251382,711484,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.685331429236285,1.0000000019499566,
1,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,143263.1493906961,143263.1493906961,0,163998,163998,251383,711490,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.685331429236285,1.0000000019499566,
1,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,214894.72408604418,214894.72408604418,0,163998,163998,251384,711496,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.685331429236285,1.0000000019499566,
1,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,286535.78428138845,286535.78428138845,0,163998,163998,251385,711502,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.685331429236285,1.0000000019499566,
1,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,358177.844476708,358177.844476708,0,163998,163998,251386,711508,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.685331429236285,1.0000000019499566,
1,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,712704.894146744,712704.894146744,0,163998,163998,251387,711514,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.685331429236285,1.0000000019499566,
1,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,71631.57469534807,71631.57469534807,0,163998,163998,251382,711484,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000019499566,
1,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,143263.1493906961,143263.1493906961,0,163998,163998,251383,711490,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000019499566,
1,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,214894.72408604418,214894.72408604418,0,163998,163998,251384,711496,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000019499566,
1,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,286535.78428138845,286535.78428138845,0,163998,163998,251385,711502,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000019499566,
1,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,358177.844476708,358177.844476708,0,163998,163998,251386,711508,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000019499566,
1,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,712704.894146744,712704.894146744,0,163998,163998,251387,711514,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000019499566,
1,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,71631.57469534807,71631.57469534807,0,163998,163998,251382,711484,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000019499566,
1,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,143263.1493906961,143263.1493906961,0,163998,163998,251383,711490,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000019499566,
1,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,214894.72408604418,214894.72408604418,0,163998,163998,251384,711496,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000019499566,
1,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,286535.78428138845,286535.78428138845,0,163998,163998,251385,711502,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000019499566,
1,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,358177.844476708,358177.844476708,0,163998,163998,251386,711508,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000019499566,
1,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,712704.894146744,712704.894146744,0,163998,163998,251387,711514,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000019499566,
1,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,71631.57469534807,71631.57469534807,0,163998,163998,251382,711484,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.5454416767022955,1.0000000019499566,
1,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,143263.1493906961,143263.1493906961,0,163998,163998,251383,711490,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.5454416767022955,1.0000000019499566,
1,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,214894.72408604418,214894.72408604418,0,163998,163998,251384,711496,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.5454416767022955,1.0000000019499566,
1,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,286535.78428138845,286535.78428138845,0,163998,163998,251385,711502,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.5454416767022955,1.0000000019499566,
1,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,358177.844476708,358177.844476708,0,163998,163998,251386,711508,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.5454416767022955,1.0000000019499566,
1,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,712704.894146744,712704.894146744,0,163998,163998,251387,711514,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.5454416767022955,1.0000000019499566,
1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,517466.09415853303,517466.09415853303,0,163968,163968,251332,330669,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,517466.09415853303,517466.09415853303,0,163968,163968,251332,330669,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,517466.09415853303,517466.09415853303,0,163968,163968,251332,330669,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,517466.09415853303,517466.09415853303,0,163968,163968,251332,330669,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,511356.6828520829,511356.6828520829,0,163968,163968,251332,325459,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
1,6,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,511356.6828520829,511356.6828520829,0,163968,163968,251332,325459,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,7,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,511356.6828520829,511356.6828520829,0,163968,163968,251332,325459,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
