Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,169994.00365808577,169994.00365808577,0,798,798,1227,3379,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,2.3283064365386963e-10,
1,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,339988.00731617154,339988.00731617154,0,798,798,1228,3385,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,2.3283064365386963e-10,
1,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,509982.0109742573,509982.0109742573,0,798,798,1229,3391,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,2.3283064365386963e-10,
1,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,679976.0146323431,679976.0146323431,0,798,798,1230,3397,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,2.3283064365386963e-10,
1,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,849970.0182904287,849970.0182904287,0,798,798,1231,3403,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,2.3283064365386963e-10,
1,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,739297.393948893,739297.393948893,0,798,798,1232,3409,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,2.3283064365386963e-10,
1,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,169994.00365808577,169994.00365808577,0,798,798,1227,3379,24,0,24,120,24,1,0,0,NaN,0,NaN,6.110667527536862e-13,2.3283064365386963e-10,
1,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,339988.00731617154,339988.00731617154,0,798,798,1228,3385,24,0,24,120,24,1,0,0,NaN,0,NaN,6.110667527536862e-13,2.3283064365386963e-10,
1,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,509982.0109742573,509982.0109742573,0,798,798,1229,3391,24,0,24,120,24,1,0,0,NaN,0,NaN,6.110667527536862e-13,2.3283064365386963e-10,
1,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,679976.0146323431,679976.0146323431,0,798,798,1230,3397,24,0,24,120,24,1,0,0,NaN,0,NaN,6.110667527536862e-13,2.3283064365386963e-10,
1,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,849970.0182904287,849970.0182904287,0,798,798,1231,3403,24,0,24,120,24,1,0,0,NaN,0,NaN,6.110667527536862e-13,2.3283064365386963e-10,
1,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,739297.393948893,739297.393948893,0,798,798,1232,3409,24,0,24,120,24,1,0,0,NaN,0,NaN,6.110667527536862e-13,2.3283064365386963e-10,
1,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,169994.00365808577,169994.00365808577,0,798,798,1227,3379,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,2.3283064365386963e-10,
1,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,339988.00731617154,339988.00731617154,0,798,798,1228,3385,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,2.3283064365386963e-10,
1,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,509982.0109742573,509982.0109742573,0,798,798,1229,3391,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,2.3283064365386963e-10,
1,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,679976.0146323431,679976.0146323431,0,798,798,1230,3397,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,2.3283064365386963e-10,
1,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,849970.0182904287,849970.0182904287,0,798,798,1231,3403,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,2.3283064365386963e-10,
1,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,739297.393948893,739297.393948893,0,798,798,1232,3409,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,2.3283064365386963e-10,
1,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,170810.06907337112,170810.06907337112,0,798,798,1227,3379,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
1,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,341620.13814674225,341620.13814674225,0,798,798,1228,3385,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
1,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,512430.20722011337,512430.20722011337,0,798,798,1229,3391,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
1,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,683240.2762934845,683240.2762934845,0,798,798,1230,3397,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
1,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,854050.3453668555,854050.3453668555,0,798,798,1231,3403,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
1,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,736327.8770091766,736327.8770091766,0,798,798,1232,3409,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
1,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,170810.06907337112,170810.06907337112,0,798,798,1227,3379,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.1641532182693481e-10,
1,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,341620.13814674225,341620.13814674225,0,798,798,1228,3385,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.1641532182693481e-10,
1,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,512430.20722011337,512430.20722011337,0,798,798,1229,3391,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.1641532182693481e-10,
1,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,683240.2762934845,683240.2762934845,0,798,798,1230,3397,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.1641532182693481e-10,
1,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,854050.3453668555,854050.3453668555,0,798,798,1231,3403,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.1641532182693481e-10,
1,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,736327.8770091766,736327.8770091766,0,798,798,1232,3409,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.1641532182693481e-10,
1,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,170810.06907337112,170810.06907337112,0,798,798,1227,3379,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.1641532182693481e-10,
1,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,341620.13814674225,341620.13814674225,0,798,798,1228,3385,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.1641532182693481e-10,
1,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,512430.20722011337,512430.20722011337,0,798,798,1229,3391,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.1641532182693481e-10,
1,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,683240.2762934845,683240.2762934845,0,798,798,1230,3397,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.1641532182693481e-10,
1,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,854050.3453668555,854050.3453668555,0,798,798,1231,3403,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.1641532182693481e-10,
1,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,736327.8770091766,736327.8770091766,0,798,798,1232,3409,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.1641532182693481e-10,
1,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,170810.06907337112,170810.06907337112,0,798,798,1227,3379,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,1.1641532182693481e-10,
1,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,341620.13814674225,341620.13814674225,0,798,798,1228,3385,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,1.1641532182693481e-10,
1,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,512430.20722011337,512430.20722011337,0,798,798,1229,3391,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,1.1641532182693481e-10,
1,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,683240.2762934845,683240.2762934845,0,798,798,1230,3397,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,1.1641532182693481e-10,
1,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,854050.3453668555,854050.3453668555,0,798,798,1231,3403,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,1.1641532182693481e-10,
1,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,736327.8770091766,736327.8770091766,0,798,798,1232,3409,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,1.1641532182693481e-10,
1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,746372.7739259639,746372.7739259639,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
1,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,746372.7739259639,746372.7739259639,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
1,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,746372.7739259639,746372.7739259639,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
1,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,746372.7739259639,746372.7739259639,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
1,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,745054.1660777926,745054.1660777926,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,4.440892098500626e-16,0.0,
1,6,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,745054.1660777926,745054.1660777926,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,7.283063041541027e-14,0.0,
1,7,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,745054.1660777926,745054.1660777926,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,0.0,
1,8,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,745054.1660777926,745054.1660777926,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,0.0,
1,9,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,740877.0762431374,740877.0762431374,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-14,0.0,
1,10,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,740877.0762431374,740877.0762431374,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,9.094947017729282e-13,0.0,
1,11,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,740877.0762431374,740877.0762431374,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,1.8189894035458565e-12,0.0,
1,12,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,740877.0762431374,740877.0762431374,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7711166694643907e-13,0.0,
1,13,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,737825.2106547202,737825.2106547202,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,0.0,
1,14,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,737825.2106547202,737825.2106547202,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,0.0,
1,15,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,737825.2106547202,737825.2106547202,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,0.0,
1,16,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,737825.2106547202,737825.2106547202,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-13,0.0,
1,17,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,739297.3939488926,739297.3939488926,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
1,18,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,739297.3939488926,739297.3939488926,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,0.0,
