FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,1,30.897595998587704,6.179519199717541,6.179519199717541,0.0,0.0,0.0,0.0,0.2,0.0,205.48095783248812,864.1299172869722,125679.0810246164,168405.8048500459,42726.72382542951,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,2,30.897595998587704,6.179519199717541,6.179519199717541,0.0,0.0,0.0,0.0,0.2,0.0,294.9364712945586,859.128064099747,111063.08524565287,167591.2206764693,56528.13543081643,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,3,30.897595998587704,6.179519199717541,6.179519199717541,0.0,0.0,0.0,0.0,0.2,0.0,302.74278278956274,847.977132823496,100076.77136438743,166423.62395932988,66346.85259494245,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,4,30.897595998587704,6.179519199717541,6.179519199717541,0.0,0.0,0.0,0.0,0.2,0.0,288.2215131597174,861.8599534071714,118833.64045342532,168170.89655475473,49337.2561013294,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,5,30.897595998587704,6.179519199717541,6.179519199717543,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,347.59169463944266,858.9666552761289,96865.64476441167,167855.20924092652,70989.56447651485,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,1,15.44473873489295,3.08894774697859,3.08894774697859,0.0,0.0,0.0,0.0,0.2,0.0,208.5699055794667,867.2188650339508,125679.0810246164,168987.79349505415,43308.71247043775,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,2,15.44473873489295,3.08894774697859,3.08894774697859,0.0,0.0,0.0,0.0,0.2,0.0,298.0254190415372,862.2170118467257,111063.08524565287,168173.20932147754,57110.12407582467,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,3,15.44473873489295,3.08894774697859,3.08894774697859,0.0,0.0,0.0,0.0,0.2,0.0,305.83173053654133,851.0660805704747,100076.77136438743,167005.61260433812,66928.84123995069,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,4,15.44473873489295,3.08894774697859,3.08894774697859,0.0,0.0,0.0,0.0,0.2,0.0,291.310460906696,864.94890115415,118833.64045342532,168752.88519976297,49919.244746337645,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,5,15.44473873489295,3.08894774697859,3.088947746978591,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,350.68064238642125,862.0556030231076,96865.64476441167,168437.19788593476,71571.55312152309,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,208.5699055794667,867.2188650339508,125679.0810246164,168987.79349505415,43308.71247043775,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,298.0254190415372,862.2170118467257,111063.08524565287,168173.20932147754,57110.12407582467,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,305.83173053654133,851.0660805704747,100076.77136438743,167005.61260433812,66928.84123995069,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,291.310460906696,864.94890115415,118833.64045342532,168752.88519976297,49919.244746337645,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,32.0,0.0,32.0,0.0,1.0,5216.32,350.68064238642125,862.0556030231076,102081.96476441168,168437.19788593476,66355.23312152308,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.5699055794667,867.2188650339508,125679.0810246164,168987.79349505415,43308.71247043775,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0254190415372,862.2170118467257,111063.08524565287,168173.20932147754,57110.12407582467,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.83173053654133,851.0660805704747,100076.77136438743,167005.61260433812,66928.84123995069,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,291.310460906696,864.94890115415,118833.64045342532,168752.88519976297,49919.244746337645,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.68064238642125,862.0556030231076,102081.96476441168,168437.19788593476,66355.23312152308,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,208.5699055794667,867.2188650339508,125679.0810246164,168987.79349505415,43308.71247043775,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,298.0254190415372,862.2170118467257,111063.08524565287,168173.20932147754,57110.12407582467,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,305.83173053654133,851.0660805704747,100076.77136438743,167005.61260433812,66928.84123995069,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,291.310460906696,864.94890115415,118833.64045342532,168752.88519976297,49919.244746337645,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5267.5199999999995,350.68064238642125,862.0556030231076,107349.48476441168,168437.19788593476,61087.71312152308,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,208.5699055794667,867.2188650339508,125679.0810246164,168987.79349505415,43308.71247043775,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0254190415372,862.2170118467257,111063.08524565287,168173.20932147754,57110.12407582467,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.83173053654133,851.0660805704747,100076.77136438743,167005.61260433812,66928.84123995069,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.310460906696,864.94890115415,118833.64045342532,168752.88519976297,49919.244746337645,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.68064238642125,862.0556030231076,107349.48476441168,168437.19788593476,61087.71312152308,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.5699055794667,867.2188650339508,125679.0810246164,168987.79349505415,43308.71247043775,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,298.0254190415372,862.2170118467257,111063.08524565287,168173.20932147754,57110.12407582467,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.83173053654133,851.0660805704747,100076.77136438743,167005.61260433812,66928.84123995069,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.310460906696,864.94890115415,118833.64045342532,168752.88519976297,49919.244746337645,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.68064238642125,862.0556030231076,107349.48476441168,168437.19788593476,61087.71312152308,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,1,2.5265204784129454,0.505304095682589,1.0106081913651783,11.541707772109497,0.0,11.036403676426907,0.0,0.4000000000000001,1808.9769266031344,1.0106081913651783,0.505304095682589,1808.9769266031344,82.82439432333317,-1726.1525322798013,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,2,2.5265204784129454,0.505304095682589,0.0,20.458292227890503,0.0,20.963596323573093,0.0,0.0,3436.1430733968655,0.0,0.505304095682589,3436.1430733968655,82.82439432333317,-3353.318679073532,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,3,2.5265204784129454,0.505304095682589,0.505304095682589,0.0,0.0,0.0,0.0,0.2,0.0,0.505304095682589,0.505304095682589,0.0,82.82439432333317,82.82439432333317,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,4,2.5265204784129454,0.505304095682589,0.505304095682589,0.0,0.0,0.0,0.0,0.2,0.0,0.505304095682589,0.505304095682589,0.0,82.82439432333317,82.82439432333317,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,5,2.5265204784129454,0.505304095682589,0.505304095682589,0.0,0.0,0.0,0.0,0.2,0.0,0.505304095682589,0.505304095682589,0.0,82.82439432333317,82.82439432333317,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,1,18.678718618220792,3.7357437236441586,3.7357437236441595,32.0,0.0,31.999999999999996,0.0,0.20000000000000007,5673.919999999999,4.746351915009338,4.241047819326748,7482.896926603134,745.209113962679,-6737.6878126404545,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,2,18.678718618220792,3.7357437236441586,3.7357437236441586,0.0,0.0,0.0,0.0,0.2,0.0,3.7357437236441586,4.241047819326748,3436.1430733968655,745.209113962679,-2690.9339594341864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,3,18.678718618220792,3.7357437236441586,3.7357437236441586,0.0,0.0,0.0,0.0,0.2,0.0,4.241047819326748,4.241047819326748,0.0,745.209113962679,745.209113962679,1.0
