Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
2,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34ce05b803eb,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,121961.38101602247,121961.38101602247,0,163998,163998,251383,713815,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999990977813,
2,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34ce05b803eb,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,182942.0715240337,182942.0715240337,0,163998,163998,251384,713821,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999990977813,
2,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34ce05b803eb,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,243922.76203204494,243922.76203204494,0,163998,163998,251385,713827,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999990977813,
2,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34ce05b803eb,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,304921.60354002926,304921.60354002926,0,163998,163998,251386,713833,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999990977813,
2,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34ce05b803eb,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,790013.7211221247,790013.7211221247,0,163998,163998,251387,713839,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999990977813,
2,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34ce05b803eb,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,60980.6905080111,60980.6905080111,0,163998,163998,251382,713809,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999990977813,
2,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34ce05b803eb,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,121961.38101602247,121961.38101602247,0,163998,163998,251383,713815,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999990977813,
2,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34ce05b803eb,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,182942.0715240337,182942.0715240337,0,163998,163998,251384,713821,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999990977813,
2,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34ce05b803eb,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,243922.76203204494,243922.76203204494,0,163998,163998,251385,713827,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999990977813,
2,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34ce05b803eb,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,304921.60354002926,304921.60354002926,0,163998,163998,251386,713833,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999990977813,
2,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34ce05b803eb,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,790013.7211221247,790013.7211221247,0,163998,163998,251387,713839,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999990977813,
2,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34ce05b803eb,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,60980.6905080111,60980.6905080111,0,163998,163998,251382,713809,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999990977813,
2,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34ce05b803eb,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,121961.38101602247,121961.38101602247,0,163998,163998,251383,713815,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999990977813,
2,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34ce05b803eb,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,182942.0715240337,182942.0715240337,0,163998,163998,251384,713821,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999990977813,
2,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34ce05b803eb,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,243922.76203204494,243922.76203204494,0,163998,163998,251385,713827,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999990977813,
2,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34ce05b803eb,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,304921.60354002926,304921.60354002926,0,163998,163998,251386,713833,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999990977813,
2,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34ce05b803eb,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,790013.7211221247,790013.7211221247,0,163998,163998,251387,713839,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999990977813,
2,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,575180.6035524923,575180.6035524923,0,163968,163968,251332,329459,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,575180.6035524923,575180.6035524923,0,163968,163968,251332,329459,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,575180.6035524923,575180.6035524923,0,163968,163968,251332,329459,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,575180.6035524923,575180.6035524923,0,163968,163968,251332,329459,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,545579.2583513896,545579.2583513896,0,163968,163968,251332,324359,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,6,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,545579.2583513896,545579.2583513896,0,163968,163968,251332,324359,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.19499999999999995,0.0,
2,7,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,545579.2583513896,545579.2583513896,0,163968,163968,251332,324359,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
2,8,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,545579.2583513896,545579.2583513896,0,163968,163968,251332,324359,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
2,9,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,559782.3931759614,559782.3931759614,0,163968,163968,251332,324359,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
2,10,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,559782.3931759614,559782.3931759614,0,163968,163968,251332,324359,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
2,11,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,559782.3931759614,559782.3931759614,0,163968,163968,251332,324359,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,12,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,559782.3931759614,559782.3931759614,0,163968,163968,251332,324359,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,13,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,550121.9058027476,550121.9058027476,0,163968,163968,251332,324359,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,14,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,550121.9058027476,550121.9058027476,0,163968,163968,251332,324359,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,15,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,550121.9058027476,550121.9058027476,0,163968,163968,251332,324359,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,16,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,550121.9058027476,550121.9058027476,0,163968,163968,251332,324359,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,17,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,530442.1659789849,530442.1659789849,0,163968,163968,251332,328184,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,18,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,530442.1659789849,530442.1659789849,0,163968,163968,251332,328184,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,19,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,530442.1659789849,530442.1659789849,0,163968,163968,251332,328184,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,20,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,530442.1659789849,530442.1659789849,0,163968,163968,251332,328184,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,21,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,552173.506960423,552173.506960423,0,163968,163968,251332,329459,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,22,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,552173.506960423,552173.506960423,0,163968,163968,251332,329459,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,23,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,552173.506960423,552173.506960423,0,163968,163968,251332,329459,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,24,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,552173.506960423,552173.506960423,0,163968,163968,251332,329459,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,708393.9424928706,708393.9424928706,0,163968,163968,251337,355079,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.5347723092418164e-12,
2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,708393.9424928706,708393.9424928706,0,163968,163968,251337,355079,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.5347723092418164e-12,
2,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,708393.9424928706,708393.9424928706,0,163968,163968,251337,355079,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.5347723092418164e-12,
2,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,708393.9424928706,708393.9424928706,0,163968,163968,251337,355079,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.5347723092418164e-12,
2,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,706377.1581410913,706377.1581410913,0,163968,163968,251337,349979,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.865352482534945e-12,
2,6,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,706377.1581410913,706377.1581410913,0,163968,163968,251337,349979,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.19499999999999995,3.865352482534945e-12,
2,7,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,706377.1581410913,706377.1581410913,0,163968,163968,251337,349979,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,3.865352482534945e-12,
2,8,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,706377.1581410913,706377.1581410913,0,163968,163968,251337,349979,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,3.865352482534945e-12,
2,9,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,735262.4983306252,735262.4983306252,0,163968,163968,251337,349979,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.865352482534945e-12,
2,10,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,735262.4983306252,735262.4983306252,0,163968,163968,251337,349979,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,15.999999999999766,3.865352482534945e-12,
2,11,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,735262.4983306252,735262.4983306252,0,163968,163968,251337,349979,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,9.663381206337363e-13,3.865352482534945e-12,
2,12,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,735262.4983306252,735262.4983306252,0,163968,163968,251337,349979,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.865352482534945e-12,
2,13,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,651722.2183810939,651722.2183810939,0,163968,163968,251337,349979,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,16.0,1.7053025658242404e-12,
2,14,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,651722.2183810939,651722.2183810939,0,163968,163968,251337,349979,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.7053025658242404e-12,
2,15,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,651722.2183810939,651722.2183810939,0,163968,163968,251337,349979,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.377135348225785,1.7053025658242404e-12,
2,16,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,651722.2183810939,651722.2183810939,0,163968,163968,251337,349979,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.7053025658242404e-12,
2,17,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,604256.2375610182,604256.2375610182,0,163968,163968,251337,353804,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,7.958078640513122e-13,
2,18,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,604256.2375610182,604256.2375610182,0,163968,163968,251337,353804,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,7.958078640513122e-13,
2,19,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,604256.2375610182,604256.2375610182,0,163968,163968,251337,353804,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,7.958078640513122e-13,
2,20,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,604256.2375610182,604256.2375610182,0,163968,163968,251337,353804,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,7.958078640513122e-13,
2,21,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,635409.8261616296,635409.8261616296,0,163968,163968,251337,355079,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.821210263296962e-13,
