Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,696821.7831902048,696821.7831902048,0,163998,163998,251385,710672,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.2118911147117615e-9,
5,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,871027.2289877557,871027.2289877557,0,163998,163998,251386,710678,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.2118911147117615e-9,
5,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,746850.1174265981,746850.1174265981,0,163998,163998,251387,710684,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.2118911147117615e-9,
5,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,174205.44579754936,174205.44579754936,0,163998,163998,251382,710654,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.2118911147117615e-9,
5,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,348410.8915951024,348410.8915951024,0,163998,163998,251383,710660,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.2118911147117615e-9,
5,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,522616.3373926536,522616.3373926536,0,163998,163998,251384,710666,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.2118911147117615e-9,
5,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,696821.7831902048,696821.7831902048,0,163998,163998,251385,710672,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.2118911147117615e-9,
5,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,871027.2289877557,871027.2289877557,0,163998,163998,251386,710678,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.2118911147117615e-9,
5,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,746850.1174265981,746850.1174265981,0,163998,163998,251387,710684,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.2118911147117615e-9,
5,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,174205.44579754936,174205.44579754936,0,163998,163998,251382,710654,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.2118911147117615e-9,
5,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,348410.8915951024,348410.8915951024,0,163998,163998,251383,710660,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.2118911147117615e-9,
5,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,522616.3373926536,522616.3373926536,0,163998,163998,251384,710666,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.2118911147117615e-9,
5,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,696821.7831902048,696821.7831902048,0,163998,163998,251385,710672,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.2118911147117615e-9,
5,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,871027.2289877557,871027.2289877557,0,163998,163998,251386,710678,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.2118911147117615e-9,
5,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,746850.1174265981,746850.1174265981,0,163998,163998,251387,710684,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.2118911147117615e-9,
5,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,214052.04390336107,214052.04390336107,0,163998,163998,251382,711469,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,6.394884621840902e-14,3.259629011154175e-9,
5,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,428104.0878067258,428104.0878067258,0,163998,163998,251383,711475,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,6.394884621840902e-14,3.259629011154175e-9,
5,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,642156.1317100887,642156.1317100887,0,163998,163998,251384,711481,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,6.394884621840902e-14,3.259629011154175e-9,
5,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,856208.1756134516,856208.1756134516,0,163998,163998,251385,711487,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,6.394884621840902e-14,3.259629011154175e-9,
5,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1.0702602195168172e6,1.0702602195168172e6,0,163998,163998,251386,711493,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,6.394884621840902e-14,3.259629011154175e-9,
5,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,733089.6041365197,733089.6041365197,0,163998,163998,251387,711499,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,6.394884621840902e-14,3.259629011154175e-9,
5,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,214052.04390336107,214052.04390336107,0,163998,163998,251382,711469,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,3.259629011154175e-9,
5,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,428104.0878067258,428104.0878067258,0,163998,163998,251383,711475,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,3.259629011154175e-9,
5,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,642156.1317100887,642156.1317100887,0,163998,163998,251384,711481,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,3.259629011154175e-9,
5,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,856208.1756134516,856208.1756134516,0,163998,163998,251385,711487,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,3.259629011154175e-9,
5,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1.0702602195168172e6,1.0702602195168172e6,0,163998,163998,251386,711493,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,3.259629011154175e-9,
5,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,733089.6041365197,733089.6041365197,0,163998,163998,251387,711499,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,3.259629011154175e-9,
5,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,214052.04390336107,214052.04390336107,0,163998,163998,251382,711469,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,6.217248937900877e-15,3.259629011154175e-9,
5,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,428104.0878067258,428104.0878067258,0,163998,163998,251383,711475,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,6.217248937900877e-15,3.259629011154175e-9,
5,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,642156.1317100887,642156.1317100887,0,163998,163998,251384,711481,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,6.217248937900877e-15,3.259629011154175e-9,
5,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,856208.1756134516,856208.1756134516,0,163998,163998,251385,711487,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,6.217248937900877e-15,3.259629011154175e-9,
5,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1.0702602195168172e6,1.0702602195168172e6,0,163998,163998,251386,711493,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,6.217248937900877e-15,3.259629011154175e-9,
5,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,733089.6041365197,733089.6041365197,0,163998,163998,251387,711499,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,6.217248937900877e-15,3.259629011154175e-9,
5,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,214052.04390336107,214052.04390336107,0,163998,163998,251382,711469,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.259629011154175e-9,
5,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,428104.0878067258,428104.0878067258,0,163998,163998,251383,711475,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.259629011154175e-9,
5,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,642156.1317100887,642156.1317100887,0,163998,163998,251384,711481,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.259629011154175e-9,
5,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,856208.1756134516,856208.1756134516,0,163998,163998,251385,711487,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.259629011154175e-9,
5,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1.0702602195168172e6,1.0702602195168172e6,0,163998,163998,251386,711493,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.259629011154175e-9,
5,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,733089.6041365197,733089.6041365197,0,163998,163998,251387,711499,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.259629011154175e-9,
5,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,207817.22745597595,207817.22745597595,0,163998,163998,251382,714464,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1641532182693481e-8,
5,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,415634.4549119558,415634.4549119558,0,163998,163998,251383,714470,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1641532182693481e-8,
5,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,623451.6823679337,623451.6823679337,0,163998,163998,251384,714476,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1641532182693481e-8,
5,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,831268.9098239116,831268.9098239116,0,163998,163998,251385,714482,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1641532182693481e-8,
5,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1.0390861372798951e6,1.0390861372798951e6,0,163998,163998,251386,714488,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1641532182693481e-8,
5,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,736865.0396672047,736865.0396672047,0,163998,163998,251387,714494,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1641532182693481e-8,
5,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,207817.22745597595,207817.22745597595,0,163998,163998,251382,714464,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1641532182693481e-8,
5,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,415634.4549119558,415634.4549119558,0,163998,163998,251383,714470,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1641532182693481e-8,
5,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,623451.6823679337,623451.6823679337,0,163998,163998,251384,714476,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1641532182693481e-8,
5,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,831268.9098239116,831268.9098239116,0,163998,163998,251385,714482,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1641532182693481e-8,
5,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1.0390861372798951e6,1.0390861372798951e6,0,163998,163998,251386,714488,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1641532182693481e-8,
5,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,736865.0396672047,736865.0396672047,0,163998,163998,251387,714494,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1641532182693481e-8,
5,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,207817.22745597595,207817.22745597595,0,163998,163998,251382,714464,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1641532182693481e-8,
5,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,415634.4549119558,415634.4549119558,0,163998,163998,251383,714470,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1641532182693481e-8,
5,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,623451.6823679337,623451.6823679337,0,163998,163998,251384,714476,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1641532182693481e-8,
5,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,831268.9098239116,831268.9098239116,0,163998,163998,251385,714482,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1641532182693481e-8,
5,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1.0390861372798951e6,1.0390861372798951e6,0,163998,163998,251386,714488,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1641532182693481e-8,
5,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,736865.0396672047,736865.0396672047,0,163998,163998,251387,714494,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1641532182693481e-8,
5,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,207817.22745597595,207817.22745597595,0,163998,163998,251382,714464,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1641532182693481e-8,
