FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,1,55.75563855916245,11.15112771183249,11.15112771183249,0.0,0.0,0.0,0.0,0.2,0.0,108.65826623964647,108.10863941859103,5174.719999999999,21746.068388594675,16571.348388594677,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,2,55.75563855916245,11.15112771183249,11.15112771183249,0.0,0.0,0.0,0.0,0.2,0.0,107.24387317856336,108.10863941859103,5012.421096167942,21746.068388594675,16733.647292426733,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,3,55.75563855916245,11.15112771183249,11.15112771183249,0.0,0.0,0.0,0.0,0.2,0.0,108.89380924022016,108.10863941859103,0.0,21746.068388594675,21746.068388594675,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,4,55.75563855916245,11.15112771183249,11.151127711832494,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,108.60386753758641,108.10863941859103,5209.92,21746.068388594675,16536.148388594673,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,5,55.75563855916245,11.15112771183249,11.15112771183249,0.0,0.0,0.0,0.0,0.2,0.0,107.14338089693874,108.10863941859103,155.89890383205778,21746.068388594675,21590.169484762617,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,1,69.2567629502658,13.85135259005316,13.85135259005316,0.0,0.0,0.0,0.0,0.2,0.0,122.50961882969963,121.95999200864418,5174.719999999999,24564.957154196392,19390.237154196395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,2,69.2567629502658,13.85135259005316,13.85135259005316,0.0,0.0,0.0,0.0,0.2,0.0,121.09522576861653,121.95999200864418,5012.421096167942,24564.957154196392,19552.53605802845,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,3,69.2567629502658,13.85135259005316,13.85135259005316,0.0,0.0,0.0,0.0,0.2,0.0,122.74516183027333,121.95999200864418,0.0,24564.957154196392,24564.957154196392,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,4,69.2567629502658,13.85135259005316,13.851352590053164,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,122.45522012763958,121.95999200864418,5209.92,24564.957154196392,19355.03715419639,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,5,69.2567629502658,13.85135259005316,13.85135259005316,0.0,0.0,0.0,0.0,0.2,0.0,120.99473348699189,121.95999200864418,155.89890383205778,24564.957154196392,24409.058250364335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,1,63.72714509813432,12.745429019626865,12.745429019626865,0.0,0.0,0.0,0.0,0.2,0.0,135.2550478493265,134.70542102827105,5174.719999999999,27209.761130059163,22035.041130059166,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,2,63.72714509813432,12.745429019626865,12.745429019626865,0.0,0.0,0.0,0.0,0.2,0.0,133.8406547882434,134.70542102827105,5012.421096167942,27209.761130059163,22197.34003389122,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,3,63.72714509813432,12.745429019626865,12.745429019626865,0.0,0.0,0.0,0.0,0.2,0.0,135.4905908499002,134.70542102827105,0.0,27209.761130059163,27209.761130059163,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,4,63.72714509813432,12.745429019626865,12.745429019626869,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,135.20064914726646,134.70542102827105,5209.92,27209.761130059163,21999.84113005916,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,5,63.72714509813432,12.745429019626865,12.745429019626865,0.0,0.0,0.0,0.0,0.2,0.0,133.74016250661876,134.70542102827105,155.89890383205778,27209.761130059163,27053.862226227106,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,1,34.26599797512238,6.853199595024477,6.853199595024477,0.0,0.0,0.0,0.0,0.2,0.0,142.10824744435098,141.55862062329552,5174.719999999999,28605.8264195616,23431.106419561598,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,2,34.26599797512238,6.853199595024477,6.853199595024477,0.0,0.0,0.0,0.0,0.2,0.0,140.69385438326788,141.55862062329552,5012.421096167942,28605.8264195616,23593.405323393657,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,3,34.26599797512238,6.853199595024477,6.853199595024477,0.0,0.0,0.0,0.0,0.2,0.0,142.34379044492468,141.55862062329552,0.0,28605.8264195616,28605.8264195616,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,4,34.26599797512238,6.853199595024477,6.853199595024479,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,142.05384874229094,141.55862062329552,5209.92,28605.8264195616,23395.9064195616,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,5,34.26599797512238,6.853199595024477,6.853199595024477,0.0,0.0,0.0,0.0,0.2,0.0,140.59336210164324,141.55862062329552,155.89890383205778,28605.8264195616,28449.92751572954,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,1,8.05011665988717,93.09726769539508,0.7172461441904089,0.0,0.0,92.38002155120466,0.0,0.08909760870477394,17211.32181520494,142.82549358854138,234.6558883186906,22386.04181520494,45950.778363890655,23564.736548685716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,2,8.05011665988717,100.08229677013482,0.0,0.0,0.0,100.08229677013482,0.0,0.0,18646.332711243816,140.69385438326788,241.64091739343036,23658.75380741176,47252.15913080542,23593.40532339366,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,3,8.05011665988717,91.70554408591508,0.0,0.0,0.0,91.70554408591508,0.0,0.0,17085.659918646837,142.34379044492468,233.2641647092106,17085.659918646837,45691.48633820844,28605.8264195616,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,4,8.05011665988717,101.86568836097338,5.774475383023133,0.0,0.0,96.09121297795025,0.0,0.7173157392608603,17902.75388992191,147.82832412531408,243.42430898426892,23112.673889921913,47584.42281809455,24471.748928172638,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,5,8.05011665988717,121.42852283899516,1.558395132673628,0.0,0.0,119.87012770632154,0.0,0.19358665203436573,22333.003492964766,142.15175723431688,262.9871434622907,22488.902396796824,51229.174509694785,28740.27211289796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,1,0.0,98.56168502777192,0.0,0.0,0.0,98.56168502777192,0.0,0.0,16263.663646432642,142.82549358854138,333.2175733464625,38649.70546163758,62214.4420103233,23564.736548685716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,2,0.0,107.4639573941176,0.0,10.371191135734065,0.0,117.83514852985166,0.0,0.0,19443.97785891082,140.69385438326788,349.10487478754794,43102.73166632258,64984.78674040876,21882.05507408618,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,3,0.0,83.64707193996,0.0,0.0,0.0,83.64707193996,0.0,1.0,13802.603340812799,142.34379044492468,316.91123664917063,30888.263259459636,59494.089679021235,28605.8264195616,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,4,0.0,107.78825642620511,0.0,0.0,0.0,107.78825642620511,0.0,0.0,17786.140192888102,147.82832412531408,351.21256541047404,40898.814082810015,65370.56301098265,24471.748928172638,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,5,0.0,99.14550067292186,0.0,0.0,0.0,99.14550067292186,0.0,0.0,16359.999066038834,142.15175723431688,362.13264413521256,38848.90146283566,67589.17357573361,28740.272112897954,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,1,0.0,98.3122202864348,0.0,0.0,0.0,98.3122202864348,0.0,0.0,21236.42270407278,142.82549358854138,431.5297936328973,59886.12816571036,83450.86471439607,23564.73654868571,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,2,0.0,93.45321792993772,0.0,0.0,0.0,93.45321792993772,0.0,0.0,20186.829605045845,140.69385438326788,442.5580927174857,63289.561271368424,85171.6163454546,21882.05507408618,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,3,0.0,103.87445238704062,0.0,0.0,0.0,103.87445238704062,0.0,0.0,22437.920460124642,142.34379044492468,420.78568903621124,53326.18371958428,81932.01013914587,28605.826419561592,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,4,0.0,110.8758025518091,0.0,0.0,32.0,78.8758025518091,0.0,0.0,17197.96210921628,147.82832412531408,462.08836796228314,58096.7761920263,89320.84512019894,31224.068928172637,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,5,0.0,87.99194026112251,0.0,0.0,0.0,87.99194026112251,0.0,1.0,19007.13901580507,142.15175723431688,450.1245843963351,57856.04047864073,86596.31259153868,28740.272112897946,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,1,0.0,117.39650754365734,0.0,0.0,0.0,117.39650754365734,0.0,0.0,25957.54178297807,142.82549358854138,548.9263011765546,85843.66994868843,109408.40649737415,23564.736548685716,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,2,0.0,90.29129512243355,0.0,0.0,0.0,90.29129512243355,0.0,0.0,19964.30826452128,140.69385438326788,532.8493878399192,83253.86953588971,105135.92460997589,21882.05507408618,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,3,0.0,110.70942763656252,0.0,0.0,32.0,78.70942763656252,0.0,1.0,17563.44154472034,142.34379044492468,531.4951166727737,70889.62526430462,106410.97168386621,35521.346419561596,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,4,0.0,103.6722835005456,0.0,0.0,0.0,103.6722835005456,0.0,0.0,22922.978604805638,147.82832412531408,565.7606514628287,81019.75479683194,112243.82372500458,31224.068928172637,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,5,0.0,111.13353462424091,0.0,0.0,0.0,111.13353462424091,0.0,0.0,24572.735840765905,142.15175723431688,561.258119020576,82428.77631940664,111169.04843230458,28740.272112897946,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,1,0.0,99.8775498260331,0.0,0.0,0.0,99.8775498260331,0.0,0.0,17839.12917442777,142.82549358854138,648.8038510025877,103682.7991231162,127247.53567180192,23564.736548685716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,2,0.0,104.31218426727499,0.0,0.0,0.0,104.31218426727499,0.0,0.0,18631.199231977982,140.69385438326788,637.1615721071943,101885.06876786769,123767.12384195387,21882.05507408618,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,3,0.0,114.75261902435378,0.0,0.0,0.0,114.75261902435378,0.0,1.0,20495.965283939826,142.34379044492468,646.2477356971275,91385.59054824445,126906.93696780605,35521.346419561596,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,4,0.0,103.01287999357487,0.0,0.0,0.0,103.01287999357487,0.0,0.0,18399.130495652407,147.82832412531408,668.7735314564036,99418.88529248435,130642.95422065699,31224.068928172637,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,5,0.0,85.7632611425553,0.0,0.0,0.0,85.7632611425553,0.0,0.0,15318.1760726718,142.15175723431688,647.0213801631313,97746.95239207844,126487.22450497639,28740.272112897946,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,1,0.0,83.50353013982807,0.0,0.0,0.0,83.50353013982807,0.0,0.0,14889.514459232743,142.82549358854138,732.3073811424158,118572.31358234894,142137.05013103466,23564.736548685716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,2,0.0,100.02923632396715,0.0,0.0,0.0,100.02923632396715,0.0,0.0,17836.213128926585,140.69385438326788,737.1908084311615,119721.28189679427,141603.33697088045,21882.05507408618,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,3,0.0,88.67215405665897,0.0,0.0,0.0,88.67215405665897,0.0,0.0,15811.13178984286,142.34379044492468,734.9198897537865,107196.7223380873,142718.0687576489,35521.346419561596,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,4,0.0,97.96095913681756,0.0,0.0,0.0,97.96095913681756,0.0,0.0,17467.41862368594,147.82832412531408,766.7344905932212,116886.30391617029,148110.37284434293,31224.068928172637,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,5,0.0,89.2326220862927,0.0,0.0,0.0,89.2326220862927,0.0,1.0,15911.06884420685,142.15175723431688,736.254002249424,113658.02123628529,142398.29334918322,28740.272112897932,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,1,0.0,84.13023257284286,0.0,0.0,0.0,84.13023257284286,0.0,0.0,17567.23386353532,142.82549358854138,816.4376137152586,136139.54744588427,159704.28399456997,23564.7365486857,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,2,0.0,97.95205689103932,0.0,0.0,0.0,97.95205689103932,0.0,0.0,20453.368999417922,140.69385438326788,835.1428653222008,140174.6508962122,162056.70597029838,21882.05507408618,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,3,0.0,90.4329882947887,0.0,0.0,32.0,58.4329882947887,0.0,0.0,12361.392285834829,142.34379044492468,825.3528780485752,119558.11462392213,161601.38104348374,42043.26641956161,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,4,0.0,109.62576028150487,0.0,0.0,0.0,109.62576028150487,0.0,1.0,22890.95500438103,147.82832412531408,876.360250874726,139777.25892055134,171001.32784872397,31224.068928172637,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,5,0.0,108.66120604980162,0.0,0.0,0.0,108.66120604980162,0.0,0.0,22689.546435259075,142.15175723431688,844.9152082992257,136347.56767154436,165087.8397844423,28740.272112897946,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,1,0.0,107.91080896385878,0.0,0.0,0.0,107.91080896385878,0.0,0.0,19144.456618278185,142.82549358854138,924.3484226791174,155284.00406416244,178848.74061284814,23564.7365486857,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,2,0.0,110.94500818181581,0.0,0.0,0.0,110.94500818181581,0.0,0.0,19682.753901535943,140.69385438326788,946.0878735040167,159857.40479774814,181739.45987183432,21882.05507408618,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,3,0.0,87.0071617494052,0.0,0.0,0.0,87.0071617494052,0.0,0.0,15435.940565961977,142.34379044492468,912.3600397979804,134994.0551898841,177037.3216094457,42043.26641956161,1.0
