Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
7,17,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,940.6701416973974,940.6701416973974,1008,5238,6246,10651,18524,168,168,168,840,168,16,0,0,NaN,0,0.0,0.0,1.0,
7,17,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1411.0052125460961,1411.0052125460961,1008,5238,6246,10652,18530,168,168,168,840,168,16,0,0,NaN,0,0.0,0.0,1.0,
7,17,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1881.3402833947948,1881.3402833947948,1008,5238,6246,10653,18536,168,168,168,840,168,16,0,0,NaN,0,0.0,0.0,1.0,
7,17,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2351.675354243493,2351.675354243493,1008,5238,6246,10654,18542,168,168,168,840,168,16,0,0,NaN,0,0.0,0.0,1.0,
7,17,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,6,economic_tie_break,TIME_LIMIT,FEASIBLE_POINT,679830.8654132527,679707.4931274425,1008,5238,6246,10655,18548,168,168,168,840,168,16,0,0,NaN,260700,0.00018147496985913952,0.0,1.0,
7,18,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,470.3350708486987,470.3350708486987,1008,5238,6246,10650,18518,168,168,168,840,168,16,0,0,NaN,0,0.0,8.881784197001252e-16,1.0,
7,18,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,940.6701416973974,940.6701416973974,1008,5238,6246,10651,18524,168,168,168,840,168,16,0,0,NaN,0,0.0,8.881784197001252e-16,1.0,
7,18,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1411.0052125460961,1411.0052125460961,1008,5238,6246,10652,18530,168,168,168,840,168,16,0,0,NaN,0,0.0,8.881784197001252e-16,1.0,
7,18,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1881.3402833947948,1881.3402833947948,1008,5238,6246,10653,18536,168,168,168,840,168,16,0,0,NaN,0,0.0,8.881784197001252e-16,1.0,
7,18,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2351.675354243493,2351.675354243493,1008,5238,6246,10654,18542,168,168,168,840,168,16,0,0,NaN,0,0.0,8.881784197001252e-16,1.0,
7,18,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,6,economic_tie_break,TIME_LIMIT,FEASIBLE_POINT,679830.8654132527,679707.4931274425,1008,5238,6246,10655,18548,168,168,168,840,168,16,0,0,NaN,260700,0.00018147496985913952,8.881784197001252e-16,1.0,
7,19,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,470.3350708486987,470.3350708486987,1008,5238,6246,10650,18518,168,168,168,840,168,16,0,0,NaN,0,0.0,7.105427357601002e-15,1.0,
7,19,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,940.6701416973974,940.6701416973974,1008,5238,6246,10651,18524,168,168,168,840,168,16,0,0,NaN,0,0.0,7.105427357601002e-15,1.0,
7,19,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1411.0052125460961,1411.0052125460961,1008,5238,6246,10652,18530,168,168,168,840,168,16,0,0,NaN,0,0.0,7.105427357601002e-15,1.0,
7,19,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1881.3402833947948,1881.3402833947948,1008,5238,6246,10653,18536,168,168,168,840,168,16,0,0,NaN,0,0.0,7.105427357601002e-15,1.0,
7,19,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2351.675354243493,2351.675354243493,1008,5238,6246,10654,18542,168,168,168,840,168,16,0,0,NaN,0,0.0,7.105427357601002e-15,1.0,
7,19,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,6,economic_tie_break,TIME_LIMIT,FEASIBLE_POINT,679830.8654132527,679707.4931274425,1008,5238,6246,10655,18548,168,168,168,840,168,16,0,0,NaN,260700,0.00018147496985913952,7.105427357601002e-15,1.0,
7,20,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,470.3350708486987,470.3350708486987,1008,5238,6246,10650,18518,168,168,168,840,168,16,0,0,NaN,0,0.0,7.105427357601002e-15,1.0,
7,20,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,940.6701416973974,940.6701416973974,1008,5238,6246,10651,18524,168,168,168,840,168,16,0,0,NaN,0,0.0,7.105427357601002e-15,1.0,
7,20,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1411.0052125460961,1411.0052125460961,1008,5238,6246,10652,18530,168,168,168,840,168,16,0,0,NaN,0,0.0,7.105427357601002e-15,1.0,
7,20,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1881.3402833947948,1881.3402833947948,1008,5238,6246,10653,18536,168,168,168,840,168,16,0,0,NaN,0,0.0,7.105427357601002e-15,1.0,
7,20,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2351.675354243493,2351.675354243493,1008,5238,6246,10654,18542,168,168,168,840,168,16,0,0,NaN,0,0.0,7.105427357601002e-15,1.0,
7,20,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,6,economic_tie_break,TIME_LIMIT,FEASIBLE_POINT,679830.8654132527,679707.4931274425,1008,5238,6246,10655,18548,168,168,168,840,168,16,0,0,NaN,260700,0.00018147496985913952,7.105427357601002e-15,1.0,
7,21,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,438.6903682490804,438.6903682490804,1008,5238,6246,10650,18428,168,168,168,840,168,16,0,0,NaN,0,0.0,0.0,0.9999999999997726,
7,21,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,877.3807364981609,877.3807364981609,1008,5238,6246,10651,18434,168,168,168,840,168,16,0,0,NaN,0,0.0,0.0,0.9999999999997726,
7,21,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1316.0711047472414,1316.0711047472414,1008,5238,6246,10652,18440,168,168,168,840,168,16,0,0,NaN,0,0.0,0.0,0.9999999999997726,
7,21,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1754.7614729963218,1754.7614729963218,1008,5238,6246,10653,18446,168,168,168,840,168,16,0,0,NaN,0,0.0,0.0,0.9999999999997726,
7,21,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2193.451841245402,2193.451841245402,1008,5238,6246,10654,18452,168,168,168,840,168,16,0,0,NaN,0,0.0,0.0,0.9999999999997726,
7,21,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,714625.3598516065,714624.6926941563,1008,5238,6246,10655,18458,168,168,168,840,168,16,0,0,NaN,1991,9.335765111438821e-7,0.0,0.9999999999997726,
7,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,438.6903682490804,438.6903682490804,1008,5238,6246,10650,18428,168,168,168,840,168,16,0,0,NaN,0,0.0,4.274358644806853e-15,0.9999999999997726,
7,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,877.3807364981609,877.3807364981609,1008,5238,6246,10651,18434,168,168,168,840,168,16,0,0,NaN,0,0.0,4.274358644806853e-15,0.9999999999997726,
7,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1316.0711047472414,1316.0711047472414,1008,5238,6246,10652,18440,168,168,168,840,168,16,0,0,NaN,0,0.0,4.274358644806853e-15,0.9999999999997726,
7,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1754.7614729963218,1754.7614729963218,1008,5238,6246,10653,18446,168,168,168,840,168,16,0,0,NaN,0,0.0,4.274358644806853e-15,0.9999999999997726,
7,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2193.451841245402,2193.451841245402,1008,5238,6246,10654,18452,168,168,168,840,168,16,0,0,NaN,0,0.0,4.274358644806853e-15,0.9999999999997726,
7,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,714625.3598516065,714624.6926941563,1008,5238,6246,10655,18458,168,168,168,840,168,16,0,0,NaN,1991,9.335765111438821e-7,4.274358644806853e-15,0.9999999999997726,
7,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,438.6903682490804,438.6903682490804,1008,5238,6246,10650,18428,168,168,168,840,168,16,0,0,NaN,0,0.0,4.274358644806853e-15,0.9999999999997726,
7,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,877.3807364981609,877.3807364981609,1008,5238,6246,10651,18434,168,168,168,840,168,16,0,0,NaN,0,0.0,4.274358644806853e-15,0.9999999999997726,
7,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1316.0711047472414,1316.0711047472414,1008,5238,6246,10652,18440,168,168,168,840,168,16,0,0,NaN,0,0.0,4.274358644806853e-15,0.9999999999997726,
7,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1754.7614729963218,1754.7614729963218,1008,5238,6246,10653,18446,168,168,168,840,168,16,0,0,NaN,0,0.0,4.274358644806853e-15,0.9999999999997726,
7,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2193.451841245402,2193.451841245402,1008,5238,6246,10654,18452,168,168,168,840,168,16,0,0,NaN,0,0.0,4.274358644806853e-15,0.9999999999997726,
7,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,714625.3598516065,714624.6926941563,1008,5238,6246,10655,18458,168,168,168,840,168,16,0,0,NaN,1991,9.335765111438821e-7,4.274358644806853e-15,0.9999999999997726,
7,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,438.6903682490804,438.6903682490804,1008,5238,6246,10650,18428,168,168,168,840,168,16,0,0,NaN,0,0.0,4.274358644806853e-15,0.9999999999997726,
7,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,877.3807364981609,877.3807364981609,1008,5238,6246,10651,18434,168,168,168,840,168,16,0,0,NaN,0,0.0,4.274358644806853e-15,0.9999999999997726,
7,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1316.0711047472414,1316.0711047472414,1008,5238,6246,10652,18440,168,168,168,840,168,16,0,0,NaN,0,0.0,4.274358644806853e-15,0.9999999999997726,
7,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1754.7614729963218,1754.7614729963218,1008,5238,6246,10653,18446,168,168,168,840,168,16,0,0,NaN,0,0.0,4.274358644806853e-15,0.9999999999997726,
7,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2193.451841245402,2193.451841245402,1008,5238,6246,10654,18452,168,168,168,840,168,16,0,0,NaN,0,0.0,4.274358644806853e-15,0.9999999999997726,
7,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,714625.3598516065,714624.6926941563,1008,5238,6246,10655,18458,168,168,168,840,168,16,0,0,NaN,1991,9.335765111438821e-7,4.274358644806853e-15,0.9999999999997726,
7,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-19017baf096f,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,26375.202404904066,26375.202404904066,1008,5238,6246,10650,26668,168,168,168,840,168,16,0,0,NaN,996,0.0,2.4868995751603507e-14,0.9999999999417923,
7,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-19017baf096f,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,52750.40480978435,52750.40480978435,1008,5238,6246,10651,26674,168,168,168,840,168,16,0,0,NaN,19418,0.0,2.4868995751603507e-14,0.9999999999417923,
7,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-19017baf096f,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,79125.60721467533,79125.60721467533,1008,5238,6246,10652,26680,168,168,168,840,168,16,0,0,NaN,20463,0.0,2.4868995751603507e-14,0.9999999999417923,
7,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-19017baf096f,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,105500.80961956696,105500.80961956696,1008,5238,6246,10653,26686,168,168,168,840,168,16,0,0,NaN,1031,0.0,2.4868995751603507e-14,0.9999999999417923,
7,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-19017baf096f,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,131895.99302446164,131895.99302446164,1008,5238,6246,10654,26692,168,168,168,840,168,16,0,0,NaN,966,0.0,2.4868995751603507e-14,0.9999999999417923,
7,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-19017baf096f,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,731719.2826906275,731719.2826906275,1008,5238,6246,10655,26698,168,168,168,840,168,16,0,0,NaN,1936,0.0,2.4868995751603507e-14,0.9999999999417923,
7,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-19017baf096f,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,26375.202404904066,26375.202404904066,1008,5238,6246,10650,26668,168,168,168,840,168,16,0,0,NaN,996,0.0,2.914335439641036e-14,0.9999999999417923,
7,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-19017baf096f,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,52750.40480978435,52750.40480978435,1008,5238,6246,10651,26674,168,168,168,840,168,16,0,0,NaN,19418,0.0,2.914335439641036e-14,0.9999999999417923,
7,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-19017baf096f,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,79125.60721467533,79125.60721467533,1008,5238,6246,10652,26680,168,168,168,840,168,16,0,0,NaN,20463,0.0,2.914335439641036e-14,0.9999999999417923,
7,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-19017baf096f,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,105500.80961956696,105500.80961956696,1008,5238,6246,10653,26686,168,168,168,840,168,16,0,0,NaN,1031,0.0,2.914335439641036e-14,0.9999999999417923,
7,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-19017baf096f,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,131895.99302446164,131895.99302446164,1008,5238,6246,10654,26692,168,168,168,840,168,16,0,0,NaN,966,0.0,2.914335439641036e-14,0.9999999999417923,
7,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-19017baf096f,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,731719.2826906275,731719.2826906275,1008,5238,6246,10655,26698,168,168,168,840,168,16,0,0,NaN,1936,0.0,2.914335439641036e-14,0.9999999999417923,
