FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,5,7.265073806571129,97.64438220915156,0.0,0.0,0.0,97.64438220915156,0.0,0.0,19139.275356815797,126.63151499535648,97.64438220915156,18032.22418611388,19139.275356815797,1107.0511707019177,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,1,6.8033976292368195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.81460789513295,1221.2013693221934,148262.95146937034,231019.89303163017,82756.94156225983,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,2,6.8033976292368195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0448596369632,809.0088010049626,108327.8463656774,144067.51850517845,35739.67213950105,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,3,6.8033976292368195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0605183668071,798.4524594260502,138328.8835652551,141971.12615034808,3642.2425850929867,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,4,6.8033976292368195,91.62458059307765,0.0,0.0,32.0,59.62458059307765,0.0,0.0,11984.15057741323,104.46481537326395,204.57382815465093,26534.17794047873,40309.25259195721,13775.074651478477,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,5,6.8033976292368195,93.01924399748631,6.8033976292368195,0.0,0.0,86.21584636824949,0.0,0.9999999999999999,17097.464493287556,133.4349126245933,190.66362620663787,35129.688679401435,37585.9216339573,2456.2329545558678,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,1,3.51423408097847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.81460789513295,1221.2013693221934,148262.95146937034,231019.89303163017,82756.94156225983,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,2,3.51423408097847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0448596369632,809.0088010049626,108327.8463656774,144067.51850517845,35739.67213950105,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,3,3.51423408097847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0605183668071,798.4524594260502,138328.8835652551,141971.12615034808,3642.2425850929867,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,4,3.51423408097847,107.17342002280854,0.0,0.0,23.510000000000034,83.66342002280851,0.0,0.0,16399.288170638763,104.46481537326395,311.7472481774595,42933.466111117494,61166.271862595975,18232.80575147848,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,5,3.51423408097847,106.92703393987284,3.51423408097847,0.0,0.0,103.41279985889437,0.0,0.9999999999999999,20125.164980539434,136.94914670557176,297.5906601465107,55254.85365994087,58394.991708995956,3140.1380490550873,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,358.81460789513295,1221.2013693221934,148262.95146937034,231019.89303163017,82756.94156225983,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0448596369632,809.0088010049626,108327.8463656774,144067.51850517845,35739.67213950105,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0605183668071,798.4524594260502,138328.8835652551,141971.12615034808,3642.2425850929867,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,4,0.0,104.85559678646183,0.0,0.0,0.0,104.85559678646183,0.0,0.0,18371.749112955975,104.46481537326395,416.6028449639213,61305.21522407347,79538.02097555195,18232.805751478474,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,5,0.0,110.35434722554953,0.0,0.0,0.0,110.35434722554953,0.0,0.0,19335.185177388532,136.94914670557176,407.9450073720602,74590.0388373294,77730.17688638449,3140.1380490550946,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,358.81460789513295,1221.2013693221934,148262.95146937034,231019.89303163017,82756.94156225983,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0448596369632,809.0088010049626,108327.8463656774,144067.51850517845,35739.67213950105,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0605183668071,798.4524594260502,138328.8835652551,141971.12615034808,3642.2425850929867,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,4,0.0,87.47202967993837,0.0,0.0,0.0,87.47202967993837,0.0,0.0,15474.676770677897,104.46481537326395,504.0748746438597,76779.89199475136,95012.69774622984,18232.805751478474,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,5,0.0,96.84279236649473,0.0,0.0,0.0,96.84279236649473,0.0,0.0,17132.458397556584,136.94914670557176,504.78779973855495,91722.49723488599,94862.63528394108,3140.1380490550946,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,358.81460789513295,1221.2013693221934,148262.95146937034,231019.89303163017,82756.94156225983,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0448596369632,809.0088010049626,108327.8463656774,144067.51850517845,35739.67213950105,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0605183668071,798.4524594260502,138328.8835652551,141971.12615034808,3642.2425850929867,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,4,0.0,105.2988042785068,0.0,0.0,32.0,73.2988042785068,0.0,0.0,15113.68906085817,104.46481537326395,609.3736789223665,91893.58105560954,116494.706807088,24601.125751478467,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,5,0.0,89.67730205703747,0.0,0.0,0.0,89.67730205703747,0.0,0.0,18295.066392656212,136.94914670557176,594.4651017955924,110017.5636275422,113157.7016765973,3140.1380490550946,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,358.81460789513295,1221.2013693221934,148262.95146937034,231019.89303163017,82756.94156225983,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0448596369632,809.0088010049626,108327.8463656774,144067.51850517845,35739.67213950105,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0605183668071,798.4524594260502,138328.8835652551,141971.12615034808,3642.2425850929867,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,4,0.0,91.47199452396073,0.0,0.0,0.0,91.47199452396073,0.0,0.0,16218.899349043477,104.46481537326395,700.8456734463272,108112.48040465302,132713.6061561315,24601.125751478467,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,5,0.0,111.29592510545706,0.0,0.0,0.0,111.29592510545706,0.0,0.0,19733.88048044859,136.94914670557176,705.7610269010495,129751.4441079908,132891.5821570459,3140.1380490550946,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,358.81460789513295,1221.2013693221934,148262.95146937034,231019.89303163017,82756.94156225983,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0448596369632,809.0088010049626,108327.8463656774,144067.51850517845,35739.67213950105,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0605183668071,798.4524594260502,138328.8835652551,141971.12615034808,3642.2425850929867,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,24,4,0.0,91.18172430908552,0.0,0.0,0.0,91.18172430908552,0.0,0.0,16988.067056025724,104.46481537326395,792.0273977554127,125100.54746067875,149701.6732121572,24601.125751478467,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,risk_neutral_expectation,7,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,24,5,0.0,98.35888276059445,0.0,0.0,0.0,98.35888276059445,0.0,0.0,18325.24344712635,136.94914670557176,804.119909661644,148076.68755511715,151216.82560417225,3140.1380490550946,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-19017baf096f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,1,1,4,1,4,1,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,1.0,5197.12,0.0,0.0,5197.12,0.0,-5197.12,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-19017baf096f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,1,1,4,1,4,1,2,0.0,103.11493006659909,0.0,0.0,0.0,103.11493006659909,0.0,0.0,16746.895792116356,0.0,103.11493006659909,16746.895792116356,16746.895792116356,0.0,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-19017baf096f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,1,1,4,1,4,1,3,0.0,97.63918979125296,0.0,0.0,0.0,97.63918979125296,0.0,0.0,15857.580813997392,0.0,97.63918979125296,15857.580813997392,15857.580813997392,0.0,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-19017baf096f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-19017baf096f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-19017baf096f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5197.12,0.0,-5197.12,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-19017baf096f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,1,1,4,1,4,2,2,0.0,103.17599702677414,0.0,0.0,0.0,103.17599702677414,0.0,0.0,20037.810382569805,0.0,206.29092709337323,36784.70617468616,36784.70617468616,0.0,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-19017baf096f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,1,1,4,1,4,2,3,0.0,91.34159314936929,0.0,0.0,28.880000000000024,62.461593149369264,0.0,0.0,12275.066005539004,0.0,188.98078294062225,28132.646819536396,33597.0316195364,5464.384800000003,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-19017baf096f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-19017baf096f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-19017baf096f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,1,1,4,1,4,3,1,0.0,0.0,0.0,32.00000000000001,0.0,32.00000000000001,0.0,1.0,5619.52,0.0,0.0,10816.64,0.0,-10816.64,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-19017baf096f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,1,1,4,1,4,3,2,0.0,117.49948050238021,0.0,0.0,0.0,117.49948050238021,0.0,0.0,20634.083771022986,0.0,323.79040759575344,57418.78994570914,57418.78994570914,0.0,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-19017baf096f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,1,1,4,1,4,3,3,0.0,97.507571804279,0.0,0.0,0.0,97.507571804279,0.0,0.0,17123.304684549432,0.0,286.48835474490124,45255.951504085824,50720.33630408583,5464.384800000007,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-19017baf096f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-19017baf096f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-19017baf096f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,1.0,5408.32,0.0,0.0,16224.96,0.0,-16224.96,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-19017baf096f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,2,0.0,90.9889789921834,0.0,0.0,0.0,90.9889789921834,0.0,0.0,15378.047339468916,0.0,414.77938658793687,72796.83728517806,72796.83728517806,0.0,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-19017baf096f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,3,0.0,96.64230501975476,0.0,0.0,0.0,96.64230501975476,0.0,0.0,16333.515971388751,0.0,383.130659764656,61589.46747547458,67053.85227547458,5464.3848,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-19017baf096f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-19017baf096f,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,1,3.068719408495683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16224.96,0.0,-16224.96,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,2,3.068719408495683,105.74511481198668,3.068719408495683,0.0,31.99999999999999,70.67639540349101,0.0,1.0,14550.420868104804,3.068719408495683,520.5245013999236,87347.25815328286,94327.60011204667,6980.341958763805,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,3,3.068719408495683,96.26831076995369,0.0,0.0,0.0,96.26831076995369,0.0,0.0,19601.19075587027,0.0,479.3989705346097,81190.65823134485,86655.04303134485,5464.3848,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,4,3.068719408495683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,5,3.068719408495683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,risk_neutral_expectation,7,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,1,8.550818162853798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16224.96,0.0,-16224.96,0
