Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,24,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2996.785615026785,2996.785615026785,0,798,798,1229,2186,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,6.821210263296962e-13,
5,24,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3995.7141533690465,3995.7141533690465,0,798,798,1230,2192,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,6.821210263296962e-13,
5,24,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4994.642691711308,4994.642691711308,0,798,798,1231,2198,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,6.821210263296962e-13,
5,24,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,696130.1564711131,696130.1564711131,0,798,798,1232,2204,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,6.821210263296962e-13,
5,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,73402.21174588414,73402.21174588414,0,798,798,1227,3374,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
5,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,146804.42349176828,146804.42349176828,0,798,798,1228,3380,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
5,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,220206.6352376524,220206.6352376524,0,798,798,1229,3386,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
5,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,293608.84698353655,293608.84698353655,0,798,798,1230,3392,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
5,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,367011.0587294209,367011.0587294209,0,798,798,1231,3398,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
5,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,707327.6198335332,707327.6198335332,0,798,798,1232,3404,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
5,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,73402.21174588414,73402.21174588414,0,798,798,1227,3374,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,5.820766091346741e-11,
5,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,146804.42349176828,146804.42349176828,0,798,798,1228,3380,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,5.820766091346741e-11,
5,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,220206.6352376524,220206.6352376524,0,798,798,1229,3386,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,5.820766091346741e-11,
5,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,293608.84698353655,293608.84698353655,0,798,798,1230,3392,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,5.820766091346741e-11,
5,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,367011.0587294209,367011.0587294209,0,798,798,1231,3398,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,5.820766091346741e-11,
5,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,707327.6198335332,707327.6198335332,0,798,798,1232,3404,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,5.820766091346741e-11,
5,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,73402.21174588414,73402.21174588414,0,798,798,1227,3374,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,5.820766091346741e-11,
5,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,146804.42349176828,146804.42349176828,0,798,798,1228,3380,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,5.820766091346741e-11,
5,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,220206.6352376524,220206.6352376524,0,798,798,1229,3386,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,5.820766091346741e-11,
5,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,293608.84698353655,293608.84698353655,0,798,798,1230,3392,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,5.820766091346741e-11,
5,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,367011.0587294209,367011.0587294209,0,798,798,1231,3398,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,5.820766091346741e-11,
5,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,707327.6198335332,707327.6198335332,0,798,798,1232,3404,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,5.820766091346741e-11,
5,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,73402.21174588414,73402.21174588414,0,798,798,1227,3374,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,5.820766091346741e-11,
5,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,146804.42349176828,146804.42349176828,0,798,798,1228,3380,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,5.820766091346741e-11,
5,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,220206.6352376524,220206.6352376524,0,798,798,1229,3386,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,5.820766091346741e-11,
5,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,293608.84698353655,293608.84698353655,0,798,798,1230,3392,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,5.820766091346741e-11,
5,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,367011.0587294209,367011.0587294209,0,798,798,1231,3398,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,5.820766091346741e-11,
5,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,707327.6198335332,707327.6198335332,0,798,798,1232,3404,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,5.820766091346741e-11,
5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,59936.63650266078,59936.63650266078,0,798,798,1227,3374,24,0,24,120,24,1,0,0,NaN,0,NaN,7.216449660063518e-16,5.820766091346741e-11,
5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,119873.27300532153,119873.27300532153,0,798,798,1228,3380,24,0,24,120,24,1,0,0,NaN,0,NaN,7.216449660063518e-16,5.820766091346741e-11,
5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,179809.90950798232,179809.90950798232,0,798,798,1229,3386,24,0,24,120,24,1,0,0,NaN,0,NaN,7.216449660063518e-16,5.820766091346741e-11,
5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,239746.54601064307,239746.54601064307,0,798,798,1230,3392,24,0,24,120,24,1,0,0,NaN,0,NaN,7.216449660063518e-16,5.820766091346741e-11,
5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,299683.1825133038,299683.1825133038,0,798,798,1231,3398,24,0,24,120,24,1,0,0,NaN,0,NaN,7.216449660063518e-16,5.820766091346741e-11,
5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,705373.0489133012,705373.0489133012,0,798,798,1232,3404,24,0,24,120,24,1,0,0,NaN,0,NaN,7.216449660063518e-16,5.820766091346741e-11,
5,6,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,59936.63650266078,59936.63650266078,0,798,798,1227,3374,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,5.820766091346741e-11,
5,6,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,119873.27300532153,119873.27300532153,0,798,798,1228,3380,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,5.820766091346741e-11,
5,6,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,179809.90950798232,179809.90950798232,0,798,798,1229,3386,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,5.820766091346741e-11,
5,6,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,239746.54601064307,239746.54601064307,0,798,798,1230,3392,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,5.820766091346741e-11,
5,6,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,299683.1825133038,299683.1825133038,0,798,798,1231,3398,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,5.820766091346741e-11,
5,6,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,705373.0489133012,705373.0489133012,0,798,798,1232,3404,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,5.820766091346741e-11,
5,7,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,59936.63650266078,59936.63650266078,0,798,798,1227,3374,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,5.820766091346741e-11,
5,7,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,119873.27300532153,119873.27300532153,0,798,798,1228,3380,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,5.820766091346741e-11,
5,7,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,179809.90950798232,179809.90950798232,0,798,798,1229,3386,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,5.820766091346741e-11,
5,7,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,239746.54601064307,239746.54601064307,0,798,798,1230,3392,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,5.820766091346741e-11,
5,7,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,299683.1825133038,299683.1825133038,0,798,798,1231,3398,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,5.820766091346741e-11,
5,7,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,705373.0489133012,705373.0489133012,0,798,798,1232,3404,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,5.820766091346741e-11,
5,8,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,59936.63650266078,59936.63650266078,0,798,798,1227,3374,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,5.820766091346741e-11,
5,8,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,119873.27300532153,119873.27300532153,0,798,798,1228,3380,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,5.820766091346741e-11,
5,8,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,179809.90950798232,179809.90950798232,0,798,798,1229,3386,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,5.820766091346741e-11,
5,8,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,239746.54601064307,239746.54601064307,0,798,798,1230,3392,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,5.820766091346741e-11,
5,8,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,299683.1825133038,299683.1825133038,0,798,798,1231,3398,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,5.820766091346741e-11,
5,8,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,705373.0489133012,705373.0489133012,0,798,798,1232,3404,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,5.820766091346741e-11,
5,9,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,86419.71922095939,86419.71922095939,0,798,798,1227,3374,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,1.1641532182693481e-10,
5,9,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,172839.4384419188,172839.4384419188,0,798,798,1228,3380,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,1.1641532182693481e-10,
5,9,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,259259.15766287822,259259.15766287822,0,798,798,1229,3386,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,1.1641532182693481e-10,
5,9,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,345678.8768838376,345678.8768838376,0,798,798,1230,3392,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,1.1641532182693481e-10,
5,9,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,432098.596104797,432098.596104797,0,798,798,1231,3398,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,1.1641532182693481e-10,
5,9,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,700083.2283851561,700083.2283851561,0,798,798,1232,3404,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,1.1641532182693481e-10,
5,10,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,86419.71922095939,86419.71922095939,0,798,798,1227,3374,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,1.1641532182693481e-10,
5,10,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,172839.4384419188,172839.4384419188,0,798,798,1228,3380,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,1.1641532182693481e-10,
