ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.1301870346069336,0.05985379219055176,0.058691978454589844,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.1493968963623047,0.06360387802124023,0.06235790252685547,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.1301870346069336,0.057266950607299805,0.05618405342102051,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.1493968963623047,0.0595240592956543,0.05824899673461914,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.1301870346069336,0.053379058837890625,0.05224895477294922,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.1493968963623047,0.05321002006530762,0.05202007293701172,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.1301870346069336,0.046241044998168945,0.045098066329956055,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.1493968963623047,0.03825998306274414,0.03715109825134277,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.1301870346069336,0.03457188606262207,0.033435821533203125,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.1493968963623047,11.873372077941895,11.509001016616821,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.1301870346069336,7.772768020629883,7.427324056625366,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.1493968963623047,0.06311702728271484,0.06191515922546387,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.1301870346069336,0.05985379219055176,0.058691978454589844,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.1493968963623047,0.06360387802124023,0.06235790252685547,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.1301870346069336,0.057266950607299805,0.05618405342102051,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.1493968963623047,0.0595240592956543,0.05824899673461914,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.1301870346069336,0.053379058837890625,0.05224895477294922,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.1493968963623047,0.05321002006530762,0.05202007293701172,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.1301870346069336,0.046241044998168945,0.045098066329956055,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.1493968963623047,0.03825998306274414,0.03715109825134277,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.1301870346069336,0.03457188606262207,0.033435821533203125,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.1493968963623047,11.873372077941895,11.509001016616821,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.1301870346069336,7.772768020629883,7.427324056625366,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.1493968963623047,0.06311702728271484,0.06191515922546387,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.1301870346069336,0.05985379219055176,0.058691978454589844,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.1493968963623047,0.06360387802124023,0.06235790252685547,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.1301870346069336,0.057266950607299805,0.05618405342102051,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.1493968963623047,0.0595240592956543,0.05824899673461914,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.1301870346069336,0.053379058837890625,0.05224895477294922,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.1493968963623047,0.05321002006530762,0.05202007293701172,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.1301870346069336,0.046241044998168945,0.045098066329956055,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.1493968963623047,0.03825998306274414,0.03715109825134277,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.1301870346069336,0.03457188606262207,0.033435821533203125,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.14342999458312988,30.20917296409607,29.865756034851074,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.1366109848022461,6.8960120677948,6.6043291091918945,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.14342999458312988,0.05459403991699219,0.05356192588806152,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.1366109848022461,0.05254697799682617,0.051351070404052734,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.14342999458312988,0.053974151611328125,0.05303788185119629,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.1366109848022461,0.0570368766784668,0.055769920349121094,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.14342999458312988,0.05227494239807129,0.05119895935058594,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.1366109848022461,0.05664801597595215,0.055416107177734375,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.14342999458312988,0.05368304252624512,0.05245494842529297,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.1366109848022461,0.04727005958557129,0.04612088203430176,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.14342999458312988,0.03876686096191406,0.037737131118774414,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.1366109848022461,0.03403306007385254,0.032937049865722656,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.14342999458312988,30.20917296409607,29.865756034851074,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.1366109848022461,6.8960120677948,6.6043291091918945,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.14342999458312988,0.05459403991699219,0.05356192588806152,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.1366109848022461,0.05254697799682617,0.051351070404052734,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.14342999458312988,0.053974151611328125,0.05303788185119629,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.1366109848022461,0.0570368766784668,0.055769920349121094,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.14342999458312988,0.05227494239807129,0.05119895935058594,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.1366109848022461,0.05664801597595215,0.055416107177734375,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.14342999458312988,0.05368304252624512,0.05245494842529297,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.1366109848022461,0.04727005958557129,0.04612088203430176,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.14342999458312988,0.03876686096191406,0.037737131118774414,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.1366109848022461,0.03403306007385254,0.032937049865722656,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.14342999458312988,30.20917296409607,29.865756034851074,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.1366109848022461,6.8960120677948,6.6043291091918945,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.14342999458312988,0.05459403991699219,0.05356192588806152,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.1366109848022461,0.05254697799682617,0.051351070404052734,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.14342999458312988,0.053974151611328125,0.05303788185119629,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.1366109848022461,0.0570368766784668,0.055769920349121094,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.14342999458312988,0.05227494239807129,0.05119895935058594,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.1366109848022461,0.05664801597595215,0.055416107177734375,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.14342999458312988,0.05368304252624512,0.05245494842529297,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.1366109848022461,0.04727005958557129,0.04612088203430176,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.14342999458312988,0.03876686096191406,0.037737131118774414,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.1366109848022461,0.03403306007385254,0.032937049865722656,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.14342999458312988,30.20917296409607,29.865756034851074,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.1366109848022461,6.8960120677948,6.6043291091918945,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.14342999458312988,0.05459403991699219,0.05356192588806152,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.1366109848022461,0.05254697799682617,0.051351070404052734,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.14342999458312988,0.053974151611328125,0.05303788185119629,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.1366109848022461,0.0570368766784668,0.055769920349121094,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.14342999458312988,0.05227494239807129,0.05119895935058594,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.1366109848022461,0.05664801597595215,0.055416107177734375,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.14342999458312988,0.05368304252624512,0.05245494842529297,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.1366109848022461,0.04727005958557129,0.04612088203430176,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.14342999458312988,0.03876686096191406,0.037737131118774414,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.1366109848022461,0.03403306007385254,0.032937049865722656,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.2597160339355469,14.943053007125854,14.578906059265137,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.2010660171508789,12.405404090881348,12.078933954238892,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.2597160339355469,0.06636190414428711,0.06526303291320801,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.2010660171508789,0.0649559497833252,0.06363892555236816,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.2597160339355469,0.05511808395385742,0.053941965103149414,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.2010660171508789,0.05321002006530762,0.05225801467895508,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.2597160339355469,0.05785393714904785,0.0566408634185791,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.2010660171508789,0.05491900444030762,0.05384206771850586,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.2597160339355469,0.04525303840637207,0.04412698745727539,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.2010660171508789,0.04294395446777344,0.04190421104431152,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.2597160339355469,0.03511810302734375,0.033950090408325195,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.2010660171508789,0.030117034912109375,0.02918386459350586,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.2597160339355469,14.943053007125854,14.578906059265137,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.2010660171508789,12.405404090881348,12.078933954238892,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.2597160339355469,0.06636190414428711,0.06526303291320801,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.2010660171508789,0.0649559497833252,0.06363892555236816,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.2597160339355469,0.05511808395385742,0.053941965103149414,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.2010660171508789,0.05321002006530762,0.05225801467895508,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.2597160339355469,0.05785393714904785,0.0566408634185791,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.2010660171508789,0.05491900444030762,0.05384206771850586,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.2597160339355469,0.04525303840637207,0.04412698745727539,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.2010660171508789,0.04294395446777344,0.04190421104431152,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.2597160339355469,0.03511810302734375,0.033950090408325195,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.2010660171508789,0.030117034912109375,0.02918386459350586,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.2597160339355469,14.943053007125854,14.578906059265137,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.2010660171508789,12.405404090881348,12.078933954238892,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.2597160339355469,0.06636190414428711,0.06526303291320801,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.2010660171508789,0.0649559497833252,0.06363892555236816,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.2597160339355469,0.05511808395385742,0.053941965103149414,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.2010660171508789,0.05321002006530762,0.05225801467895508,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.2597160339355469,0.05785393714904785,0.0566408634185791,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.2010660171508789,0.05491900444030762,0.05384206771850586,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.2597160339355469,0.04525303840637207,0.04412698745727539,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.2010660171508789,0.04294395446777344,0.04190421104431152,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.2597160339355469,0.03511810302734375,0.033950090408325195,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.2010660171508789,0.030117034912109375,0.02918386459350586,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.2597160339355469,14.943053007125854,14.578906059265137,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.2010660171508789,12.405404090881348,12.078933954238892,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.2597160339355469,0.06636190414428711,0.06526303291320801,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.2010660171508789,0.0649559497833252,0.06363892555236816,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.2597160339355469,0.05511808395385742,0.053941965103149414,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.2010660171508789,0.05321002006530762,0.05225801467895508,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.2597160339355469,0.05785393714904785,0.0566408634185791,2024.0859375
