FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,5,47.9846044683923,9.59692089367846,9.59692089367846,0.0,0.0,0.0,0.0,0.2,0.0,13.44975813284929,13.44975813284929,1299.28,2302.4716108737407,1003.1916108737407,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,1,85.63733345735379,17.127466691470758,9.127466691470765,0.0,0.0,7.999999999999993,0.0,0.10658279891463596,1318.4799999999989,14.577224824320053,30.577224824320048,2617.7599999999993,5125.249396295037,2507.4893962950373,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,2,85.63733345735379,17.127466691470758,17.127466691470758,0.0,0.0,0.0,0.0,0.2,0.0,30.577224824320048,30.577224824320048,0.0,5125.249396295037,5125.249396295037,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,3,85.63733345735379,17.127466691470758,17.634298957898135,0.5068322664273772,0.0,0.0,0.0,0.20591835646867465,0.0,32.73807472537189,30.577224824320048,0.0,5125.249396295037,5125.249396295037,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,4,85.63733345735379,17.127466691470758,17.127466691470758,0.0,0.0,0.0,0.0,0.2,0.0,36.92320718969558,30.577224824320048,0.0,5125.249396295037,5125.249396295037,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,5,85.63733345735379,17.127466691470758,24.62063442504338,7.493167733572623,0.0,0.0,0.0,0.28749884461668945,0.0,38.070392557892674,30.577224824320048,1299.28,5125.249396295037,3825.969396295037,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,1,103.70599150211096,20.741198300422194,20.741198300422194,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,35.318423124742246,51.31842312474224,2617.7599999999993,9476.960211706617,6859.200211706618,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,2,103.70599150211096,20.741198300422194,20.741198300422194,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,51.31842312474224,51.31842312474224,0.0,9476.960211706617,9476.960211706617,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,3,103.70599150211096,20.741198300422194,20.741198300422194,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,53.479273025794086,51.31842312474224,0.0,9476.960211706617,9476.960211706617,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,4,103.70599150211096,20.741198300422194,20.741198300422166,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,57.664405490117744,51.31842312474224,0.0,9476.960211706617,9476.960211706617,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,5,103.70599150211096,20.741198300422194,20.741198300422194,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,58.81159085831487,51.31842312474224,1299.28,9476.960211706617,8177.680211706617,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,1,138.95808506271916,27.791617012543835,21.619153377702574,0.0,0.0,6.172463634841261,0.0,0.15558039223082776,1027.1596734739342,56.93757650244482,79.11004013728608,3644.9196734739335,14101.763198764036,10456.843525290104,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,2,138.95808506271916,27.791617012543835,29.888782288901847,2.0971652763580124,0.0,0.0,0.0,0.21509207093211924,0.0,81.20720541364409,79.11004013728608,0.0,14101.763198764036,14101.763198764036,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,3,138.95808506271916,27.791617012543835,31.819260301419565,4.027643288875728,0.0,0.0,0.0,0.2289845911956677,0.0,85.29853332721365,79.11004013728608,0.0,14101.763198764036,14101.763198764036,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,4,138.95808506271916,27.791617012543835,25.96408064738509,0.0,0.0,1.8275363651587462,0.0,0.18684829051628138,304.12032652606695,83.62848613750283,79.11004013728608,304.12032652606695,14101.763198764036,13797.64287223797,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,5,138.95808506271916,27.791617012543835,29.666808447310096,1.8751914347662613,0.0,0.0,0.0,0.21349465512510402,0.0,88.47839930562498,79.11004013728608,1299.28,14101.763198764036,12802.483198764035,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,1,136.13073830714578,27.226147661429156,27.226147661429156,0.0,0.0,0.0,0.0,0.2,0.0,84.16372416387398,106.33618779871523,3644.9196734739335,18757.706710345035,15112.787036871101,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,2,136.13073830714578,27.226147661429156,27.226147661429156,0.0,0.0,0.0,0.0,0.2,0.0,108.43335307507324,106.33618779871523,0.0,18757.706710345035,18757.706710345035,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,3,136.13073830714578,27.226147661429156,27.226147661429156,0.0,0.0,0.0,0.0,0.2,0.0,112.5246809886428,106.33618779871523,0.0,18757.706710345035,18757.706710345035,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,4,136.13073830714578,27.226147661429156,27.226147661429156,0.0,0.0,0.0,0.0,0.2,0.0,110.85463379893199,106.33618779871523,304.12032652606695,18757.706710345035,18453.58638381897,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,5,136.13073830714578,27.226147661429156,27.226147661429163,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,115.70454696705414,106.33618779871523,1299.28,18757.706710345035,17458.426710345037,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,1,95.11036411712374,19.022072823424747,19.02207282342476,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,103.18579698729874,125.35826062213998,3644.9196734739335,22763.94546768652,19119.025794212586,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,2,95.11036411712374,19.022072823424747,19.022072823424747,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,127.45542589849799,125.35826062213998,0.0,22763.94546768652,22763.94546768652,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,3,95.11036411712374,19.022072823424747,19.022072823424747,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,131.54675381206755,125.35826062213998,0.0,22763.94546768652,22763.94546768652,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,4,95.11036411712374,19.022072823424747,19.022072823424747,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,129.87670662235672,125.35826062213998,304.12032652606695,22763.94546768652,22459.825141160454,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,5,95.11036411712374,19.022072823424747,19.022072823424747,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,134.72661979047888,125.35826062213998,1299.28,22763.94546768652,21464.665467686522,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,1,96.51626773579149,19.3032535471583,19.303253547158302,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,122.48905053445705,144.66151416929827,3644.9196734739335,26281.191296514233,22636.2716230403,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,2,96.51626773579149,19.3032535471583,19.3032535471583,0.0,0.0,0.0,0.0,0.2,0.0,146.7586794456563,144.66151416929827,0.0,26281.191296514233,26281.191296514233,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,3,96.51626773579149,19.3032535471583,19.3032535471583,0.0,0.0,0.0,0.0,0.2,0.0,150.85000735922586,144.66151416929827,0.0,26281.191296514233,26281.191296514233,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,4,96.51626773579149,19.3032535471583,19.3032535471583,0.0,0.0,0.0,0.0,0.2,0.0,149.17996016951503,144.66151416929827,304.12032652606695,26281.191296514233,25977.070969988166,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,5,96.51626773579149,19.3032535471583,19.3032535471583,0.0,0.0,0.0,0.0,0.2,0.0,154.02987333763718,144.66151416929827,1299.28,26281.191296514233,24981.911296514234,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,1,67.09950951595386,13.419901903190771,14.367270324243401,0.9473684210526301,0.0,0.0,0.0,0.21411885761739258,0.0,136.85632085870046,158.08141607248905,3644.9196734739335,28546.604936791868,24901.685263317933,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,2,67.09950951595386,13.419901903190771,13.419901903190771,0.0,0.0,0.0,0.0,0.2,0.0,160.17858134884708,158.08141607248905,0.0,28546.604936791868,28546.604936791868,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,3,67.09950951595386,13.419901903190771,13.419901903190771,0.0,0.0,0.0,0.0,0.2,0.0,164.26990926241663,158.08141607248905,0.0,28546.604936791868,28546.604936791868,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,4,67.09950951595386,13.419901903190771,13.419901903190771,0.0,0.0,0.0,0.0,0.2,0.0,162.5998620727058,158.08141607248905,304.12032652606695,28546.604936791868,28242.4846102658,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,5,67.09950951595386,13.419901903190771,12.472533482138145,0.0,0.0,0.9473684210526265,0.0,0.1858811423826075,159.92526315789388,166.50240681977533,158.08141607248905,1459.2052631578938,28546.604936791868,27087.399673633972,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,1,68.68882705463416,13.737765410926833,13.737765410926816,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,150.59408626962727,171.8191814834159,3644.9196734739335,31566.303151767694,27921.38347829376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,2,68.68882705463416,13.737765410926833,13.737765410926833,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,173.91634675977392,171.8191814834159,0.0,31566.303151767694,31566.303151767694,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,3,68.68882705463416,13.737765410926833,13.737765410926833,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,178.00767467334347,171.8191814834159,0.0,31566.303151767694,31566.303151767694,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,4,68.68882705463416,13.737765410926833,13.737765410926833,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,176.33762748363264,171.8191814834159,304.12032652606695,31566.303151767694,31262.182825241627,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,5,68.68882705463416,13.737765410926833,13.737765410926833,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,180.24017223070217,171.8191814834159,1459.2052631578938,31566.303151767694,30107.0978886098,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,1,40.23903034606855,8.047806069213712,8.047806069213713,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,158.641892338841,179.8669875526296,3644.9196734739335,32983.60227861692,29338.682605142985,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,2,40.23903034606855,8.047806069213712,8.047806069213712,0.0,0.0,0.0,0.0,0.2,0.0,181.96415282898764,179.8669875526296,0.0,32983.60227861692,32983.60227861692,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,3,40.23903034606855,8.047806069213712,8.047806069213712,0.0,0.0,0.0,0.0,0.2,0.0,186.0554807425572,179.8669875526296,0.0,32983.60227861692,32983.60227861692,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,4,40.23903034606855,8.047806069213712,8.047806069213712,0.0,0.0,0.0,0.0,0.2,0.0,184.38543355284637,179.8669875526296,304.12032652606695,32983.60227861692,32679.481952090853,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,5,40.23903034606855,8.047806069213712,8.047806069213712,0.0,0.0,0.0,0.0,0.2,0.0,188.2879782999159,179.8669875526296,1459.2052631578938,32983.60227861692,31524.397015459024,1.0
