ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,SA,2,0,single_solve,2.4360389709472656,1.508450984954834,1.1714308261871338,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,SA,2,0,single_solve,3.3315439224243164,2.775470018386841,2.4816770553588867,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,SA,3,0,single_solve,2.4360389709472656,1.508450984954834,1.1714308261871338,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,SA,3,0,single_solve,3.3315439224243164,2.775470018386841,2.4816770553588867,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,SA,4,0,single_solve,2.4360389709472656,1.508450984954834,1.1714308261871338,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,SA,4,0,single_solve,3.3315439224243164,2.775470018386841,2.4816770553588867,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,SA,5,0,single_solve,2.3126609325408936,0.8572840690612793,0.5591588020324707,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,SA,5,0,single_solve,2.4757070541381836,0.9395530223846436,0.6445841789245605,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,SA,6,0,single_solve,2.3126609325408936,0.8572840690612793,0.5591588020324707,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,SA,6,0,single_solve,2.4757070541381836,0.9395530223846436,0.6445841789245605,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,SA,7,0,single_solve,2.3126609325408936,0.8572840690612793,0.5591588020324707,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,SA,7,0,single_solve,2.4757070541381836,0.9395530223846436,0.6445841789245605,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,SA,8,0,single_solve,2.3126609325408936,0.8572840690612793,0.5591588020324707,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,SA,8,0,single_solve,2.4757070541381836,0.9395530223846436,0.6445841789245605,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,SA,9,0,single_solve,2.2804059982299805,0.8907921314239502,0.546626091003418,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,SA,9,0,single_solve,2.2416558265686035,0.9306001663208008,0.5820891857147217,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,SA,10,0,single_solve,2.2804059982299805,0.8907921314239502,0.546626091003418,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,SA,10,0,single_solve,2.2416558265686035,0.9306001663208008,0.5820891857147217,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,SA,11,0,single_solve,2.2804059982299805,0.8907921314239502,0.546626091003418,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,SA,11,0,single_solve,2.2416558265686035,0.9306001663208008,0.5820891857147217,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,SA,12,0,single_solve,2.2804059982299805,0.8907921314239502,0.546626091003418,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,SA,12,0,single_solve,2.2416558265686035,0.9306001663208008,0.5820891857147217,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,SA,13,0,single_solve,2.303239107131958,0.896914005279541,0.5710179805755615,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,SA,13,0,single_solve,2.209752082824707,0.8719508647918701,0.6049818992614746,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,SA,14,0,single_solve,2.303239107131958,0.896914005279541,0.5710179805755615,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,SA,14,0,single_solve,2.209752082824707,0.8719508647918701,0.6049818992614746,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,SA,15,0,single_solve,2.303239107131958,0.896914005279541,0.5710179805755615,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,SA,15,0,single_solve,2.209752082824707,0.8719508647918701,0.6049818992614746,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,SA,16,0,single_solve,2.303239107131958,0.896914005279541,0.5710179805755615,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,SA,16,0,single_solve,2.209752082824707,0.8719508647918701,0.6049818992614746,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,SA,17,0,single_solve,2.338732957839966,0.9697208404541016,0.6196939945220947,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,SA,17,0,single_solve,2.0777649879455566,0.8352818489074707,0.5461649894714355,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,SA,18,0,single_solve,2.338732957839966,0.9697208404541016,0.6196939945220947,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,SA,18,0,single_solve,2.0777649879455566,0.8352818489074707,0.5461649894714355,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,SA,19,0,single_solve,2.338732957839966,0.9697208404541016,0.6196939945220947,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,SA,19,0,single_solve,2.0777649879455566,0.8352818489074707,0.5461649894714355,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,SA,20,0,single_solve,2.338732957839966,0.9697208404541016,0.6196939945220947,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,SA,20,0,single_solve,2.0777649879455566,0.8352818489074707,0.5461649894714355,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,SA,21,0,single_solve,2.3380050659179688,1.4722468852996826,1.1427428722381592,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,SA,21,0,single_solve,2.0909371376037598,1.3276171684265137,1.0017220973968506,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,SA,22,0,single_solve,2.3380050659179688,1.4722468852996826,1.1427428722381592,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,SA,22,0,single_solve,2.0909371376037598,1.3276171684265137,1.0017220973968506,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,SA,23,0,single_solve,2.3380050659179688,1.4722468852996826,1.1427428722381592,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,SA,23,0,single_solve,2.0909371376037598,1.3276171684265137,1.0017220973968506,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,SA,24,0,single_solve,2.3380050659179688,1.4722468852996826,1.1427428722381592,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,SA,24,0,single_solve,2.0909371376037598,1.3276171684265137,1.0017220973968506,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.17917394638061523,1.2076349258422852,0.3893861770629883,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.16593503952026367,0.7170848846435547,0.4293191432952881,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.17917394638061523,1.2076349258422852,0.3893861770629883,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.16593503952026367,0.7170848846435547,0.4293191432952881,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.17917394638061523,1.2076349258422852,0.3893861770629883,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.16593503952026367,0.7170848846435547,0.4293191432952881,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.17917394638061523,1.2076349258422852,0.3893861770629883,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.16593503952026367,0.7170848846435547,0.4293191432952881,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.17867493629455566,0.6870660781860352,0.3677670955657959,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,5,0,single_solve,1.079010009765625,0.6736419200897217,0.3505818843841553,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.17867493629455566,0.6870660781860352,0.3677670955657959,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,6,0,single_solve,1.079010009765625,0.6736419200897217,0.3505818843841553,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.17867493629455566,0.6870660781860352,0.3677670955657959,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,7,0,single_solve,1.079010009765625,0.6736419200897217,0.3505818843841553,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.17867493629455566,0.6870660781860352,0.3677670955657959,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,8,0,single_solve,1.079010009765625,0.6736419200897217,0.3505818843841553,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,9,0,single_solve,1.1554069519042969,0.556617021560669,0.2502121925354004,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.16570496559143066,0.5171208381652832,0.2309551239013672,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,10,0,single_solve,1.1554069519042969,0.556617021560669,0.2502121925354004,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.16570496559143066,0.5171208381652832,0.2309551239013672,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,11,0,single_solve,1.1554069519042969,0.556617021560669,0.2502121925354004,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.16570496559143066,0.5171208381652832,0.2309551239013672,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,12,0,single_solve,1.1554069519042969,0.556617021560669,0.2502121925354004,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.16570496559143066,0.5171208381652832,0.2309551239013672,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.17505717277526855,0.8198139667510986,0.24193716049194336,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.15848398208618164,0.528709888458252,0.2474210262298584,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.17505717277526855,0.8198139667510986,0.24193716049194336,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.15848398208618164,0.528709888458252,0.2474210262298584,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.17505717277526855,0.8198139667510986,0.24193716049194336,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.15848398208618164,0.528709888458252,0.2474210262298584,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.17505717277526855,0.8198139667510986,0.24193716049194336,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.15848398208618164,0.528709888458252,0.2474210262298584,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.17203783988952637,0.5370838642120361,0.22092604637145996,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.4803640842437744,0.5066089630126953,0.21270394325256348,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.17203783988952637,0.5370838642120361,0.22092604637145996,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.4803640842437744,0.5066089630126953,0.21270394325256348,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.17203783988952637,0.5370838642120361,0.22092604637145996,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.4803640842437744,0.5066089630126953,0.21270394325256348,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.17203783988952637,0.5370838642120361,0.22092604637145996,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.4803640842437744,0.5066089630126953,0.21270394325256348,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.17046499252319336,0.6699059009552002,0.3619410991668701,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.9635539054870605,0.6606040000915527,0.36269593238830566,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,22,0,single_solve,0.17046499252319336,0.6699059009552002,0.3619410991668701,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,22,0,single_solve,0.9635539054870605,0.6606040000915527,0.36269593238830566,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,23,0,single_solve,0.17046499252319336,0.6699059009552002,0.3619410991668701,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,23,0,single_solve,0.9635539054870605,0.6606040000915527,0.36269593238830566,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,24,0,single_solve,0.17046499252319336,0.6699059009552002,0.3619410991668701,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,24,0,single_solve,0.9635539054870605,0.6606040000915527,0.36269593238830566,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,1,1,lex_phase_1,0.5672328472137451,1.0337731838226318,0.39963197708129883,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,1,1,lex_phase_1,0.524791955947876,0.9304361343383789,0.3566570281982422,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,1,2,lex_phase_2,0.5672328472137451,0.12145709991455078,0.1186208724975586,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,1,2,lex_phase_2,0.524791955947876,0.10429811477661133,0.10199213027954102,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,1,3,lex_phase_3,0.5672328472137451,0.11406493186950684,0.11156082153320312,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,1,3,lex_phase_3,0.524791955947876,0.11095690727233887,0.10865402221679688,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,1,4,lex_phase_4,0.5672328472137451,0.10965394973754883,0.10708498954772949,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,1,4,lex_phase_4,0.524791955947876,0.10133504867553711,0.09860110282897949,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,1,5,lex_phase_5,0.5672328472137451,0.10398387908935547,0.10145688056945801,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,1,5,lex_phase_5,0.524791955947876,0.09769082069396973,0.09522294998168945,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,1,6,economic_tie_break,0.5672328472137451,88.49588394165039,88.49341011047363,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,1,6,economic_tie_break,0.524791955947876,103.85011196136475,103.84757995605469,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,2,1,lex_phase_1,0.5672328472137451,1.0337731838226318,0.39963197708129883,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,2,1,lex_phase_1,0.524791955947876,0.9304361343383789,0.3566570281982422,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,2,2,lex_phase_2,0.5672328472137451,0.12145709991455078,0.1186208724975586,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,2,2,lex_phase_2,0.524791955947876,0.10429811477661133,0.10199213027954102,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,2,3,lex_phase_3,0.5672328472137451,0.11406493186950684,0.11156082153320312,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,2,3,lex_phase_3,0.524791955947876,0.11095690727233887,0.10865402221679688,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,2,4,lex_phase_4,0.5672328472137451,0.10965394973754883,0.10708498954772949,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,2,4,lex_phase_4,0.524791955947876,0.10133504867553711,0.09860110282897949,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,2,5,lex_phase_5,0.5672328472137451,0.10398387908935547,0.10145688056945801,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,2,5,lex_phase_5,0.524791955947876,0.09769082069396973,0.09522294998168945,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,2,6,economic_tie_break,0.5672328472137451,88.49588394165039,88.49341011047363,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,2,6,economic_tie_break,0.524791955947876,103.85011196136475,103.84757995605469,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,3,1,lex_phase_1,0.5672328472137451,1.0337731838226318,0.39963197708129883,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,3,1,lex_phase_1,0.524791955947876,0.9304361343383789,0.3566570281982422,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,3,2,lex_phase_2,0.5672328472137451,0.12145709991455078,0.1186208724975586,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,3,2,lex_phase_2,0.524791955947876,0.10429811477661133,0.10199213027954102,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,3,3,lex_phase_3,0.5672328472137451,0.11406493186950684,0.11156082153320312,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,3,3,lex_phase_3,0.524791955947876,0.11095690727233887,0.10865402221679688,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,3,4,lex_phase_4,0.5672328472137451,0.10965394973754883,0.10708498954772949,2036.4140625
