ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.5322830677032471,0.19828104972839355,0.1957709789276123,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.5341758728027344,0.1429460048675537,0.14038801193237305,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.5322830677032471,0.13814091682434082,0.1359848976135254,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.5341758728027344,0.16682195663452148,0.16449189186096191,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.5322830677032471,0.15456509590148926,0.15214896202087402,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.5341758728027344,0.09325504302978516,0.09088706970214844,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.5322830677032471,0.08103704452514648,0.0789949893951416,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.5341758728027344,53.96876096725464,53.259570837020874,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.5322830677032471,56.841310024261475,55.833142042160034,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.5341758728027344,0.18312311172485352,0.1806948184967041,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.5322830677032471,0.18126392364501953,0.17891716957092285,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.5341758728027344,0.1898789405822754,0.18735599517822266,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.5322830677032471,0.19828104972839355,0.1957709789276123,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.5341758728027344,0.1429460048675537,0.14038801193237305,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.5322830677032471,0.13814091682434082,0.1359848976135254,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.5341758728027344,0.16682195663452148,0.16449189186096191,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.5322830677032471,0.15456509590148926,0.15214896202087402,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.5341758728027344,0.09325504302978516,0.09088706970214844,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.5322830677032471,0.08103704452514648,0.0789949893951416,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.5341758728027344,53.96876096725464,53.259570837020874,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.5322830677032471,56.841310024261475,55.833142042160034,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.5341758728027344,0.18312311172485352,0.1806948184967041,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.5322830677032471,0.18126392364501953,0.17891716957092285,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.5341758728027344,0.1898789405822754,0.18735599517822266,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.5322830677032471,0.19828104972839355,0.1957709789276123,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.5341758728027344,0.1429460048675537,0.14038801193237305,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.5322830677032471,0.13814091682434082,0.1359848976135254,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.5341758728027344,0.16682195663452148,0.16449189186096191,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.5322830677032471,0.15456509590148926,0.15214896202087402,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.5341758728027344,0.09325504302978516,0.09088706970214844,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.5322830677032471,0.08103704452514648,0.0789949893951416,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.4685060977935791,250.73983192443848,249.946604013443,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.5399641990661621,17.255768060684204,16.481900930404663,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.4685060977935791,0.16738009452819824,0.16486692428588867,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.5399641990661621,0.16421794891357422,0.1619250774383545,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.4685060977935791,0.20194697380065918,0.19954299926757812,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.5399641990661621,0.1743462085723877,0.17195987701416016,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.4685060977935791,0.1502530574798584,0.1475200653076172,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.5399641990661621,0.13652515411376953,0.13410615921020508,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.4685060977935791,0.22803497314453125,0.22532296180725098,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.5399641990661621,0.16341018676757812,0.16115999221801758,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.4685060977935791,0.1015169620513916,0.09913516044616699,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.5399641990661621,0.09968400001525879,0.09734416007995605,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.4685060977935791,250.73983192443848,249.946604013443,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.5399641990661621,17.255768060684204,16.481900930404663,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.4685060977935791,0.16738009452819824,0.16486692428588867,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.5399641990661621,0.16421794891357422,0.1619250774383545,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.4685060977935791,0.20194697380065918,0.19954299926757812,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.5399641990661621,0.1743462085723877,0.17195987701416016,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.4685060977935791,0.1502530574798584,0.1475200653076172,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.5399641990661621,0.13652515411376953,0.13410615921020508,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.4685060977935791,0.22803497314453125,0.22532296180725098,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.5399641990661621,0.16341018676757812,0.16115999221801758,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.4685060977935791,0.1015169620513916,0.09913516044616699,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.5399641990661621,0.09968400001525879,0.09734416007995605,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.4685060977935791,250.73983192443848,249.946604013443,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.5399641990661621,17.255768060684204,16.481900930404663,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.4685060977935791,0.16738009452819824,0.16486692428588867,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.5399641990661621,0.16421794891357422,0.1619250774383545,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.4685060977935791,0.20194697380065918,0.19954299926757812,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.5399641990661621,0.1743462085723877,0.17195987701416016,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.4685060977935791,0.1502530574798584,0.1475200653076172,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.5399641990661621,0.13652515411376953,0.13410615921020508,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.4685060977935791,0.22803497314453125,0.22532296180725098,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.5399641990661621,0.16341018676757812,0.16115999221801758,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.4685060977935791,0.1015169620513916,0.09913516044616699,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.5399641990661621,0.09968400001525879,0.09734416007995605,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.4685060977935791,250.73983192443848,249.946604013443,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.5399641990661621,17.255768060684204,16.481900930404663,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.4685060977935791,0.16738009452819824,0.16486692428588867,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.5399641990661621,0.16421794891357422,0.1619250774383545,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.4685060977935791,0.20194697380065918,0.19954299926757812,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.5399641990661621,0.1743462085723877,0.17195987701416016,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.4685060977935791,0.1502530574798584,0.1475200653076172,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.5399641990661621,0.13652515411376953,0.13410615921020508,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.4685060977935791,0.22803497314453125,0.22532296180725098,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.5399641990661621,0.16341018676757812,0.16115999221801758,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.4685060977935791,0.1015169620513916,0.09913516044616699,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.5399641990661621,0.09968400001525879,0.09734416007995605,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,NONE,1,0,single_solve,0.5139310359954834,2.8080010414123535,1.930299997329712,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,NONE,1,0,single_solve,0.5106070041656494,2.75193190574646,1.8395769596099854,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,NONE,2,0,single_solve,0.5139310359954834,2.8080010414123535,1.930299997329712,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,NONE,2,0,single_solve,0.5106070041656494,2.75193190574646,1.8395769596099854,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,NONE,3,0,single_solve,0.5139310359954834,2.8080010414123535,1.930299997329712,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,NONE,3,0,single_solve,0.5106070041656494,2.75193190574646,1.8395769596099854,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,NONE,4,0,single_solve,0.5139310359954834,2.8080010414123535,1.930299997329712,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,NONE,4,0,single_solve,0.5106070041656494,2.75193190574646,1.8395769596099854,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,NONE,5,0,single_solve,1.2247250080108643,2.344773769378662,1.7628779411315918,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,NONE,5,0,single_solve,1.0865349769592285,2.1180381774902344,1.548738956451416,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,NONE,6,0,single_solve,1.2247250080108643,2.344773769378662,1.7628779411315918,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,NONE,6,0,single_solve,1.0865349769592285,2.1180381774902344,1.548738956451416,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,NONE,7,0,single_solve,1.2247250080108643,2.344773769378662,1.7628779411315918,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,NONE,7,0,single_solve,1.0865349769592285,2.1180381774902344,1.548738956451416,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,NONE,8,0,single_solve,1.2247250080108643,2.344773769378662,1.7628779411315918,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,NONE,8,0,single_solve,1.0865349769592285,2.1180381774902344,1.548738956451416,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,NONE,9,0,single_solve,0.31672000885009766,3.001668930053711,1.9955918788909912,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,NONE,9,0,single_solve,0.7321879863739014,2.324673891067505,1.7255220413208008,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,NONE,10,0,single_solve,0.31672000885009766,3.001668930053711,1.9955918788909912,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,NONE,10,0,single_solve,0.7321879863739014,2.324673891067505,1.7255220413208008,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,NONE,11,0,single_solve,0.31672000885009766,3.001668930053711,1.9955918788909912,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,NONE,11,0,single_solve,0.7321879863739014,2.324673891067505,1.7255220413208008,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,NONE,12,0,single_solve,0.31672000885009766,3.001668930053711,1.9955918788909912,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,NONE,12,0,single_solve,0.7321879863739014,2.324673891067505,1.7255220413208008,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,NONE,13,0,single_solve,1.3165490627288818,2.4305191040039062,1.81899094581604,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,NONE,13,0,single_solve,1.1012701988220215,2.2816998958587646,1.459115982055664,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,NONE,14,0,single_solve,1.3165490627288818,2.4305191040039062,1.81899094581604,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,NONE,14,0,single_solve,1.1012701988220215,2.2816998958587646,1.459115982055664,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,NONE,15,0,single_solve,1.3165490627288818,2.4305191040039062,1.81899094581604,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,NONE,15,0,single_solve,1.1012701988220215,2.2816998958587646,1.459115982055664,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,NONE,16,0,single_solve,1.3165490627288818,2.4305191040039062,1.81899094581604,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,NONE,16,0,single_solve,1.1012701988220215,2.2816998958587646,1.459115982055664,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,NONE,17,0,single_solve,0.6710901260375977,2.979159116744995,1.597836971282959,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,NONE,17,0,single_solve,0.7166030406951904,2.08953595161438,1.5245819091796875,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,NONE,18,0,single_solve,0.6710901260375977,2.979159116744995,1.597836971282959,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,NONE,18,0,single_solve,0.7166030406951904,2.08953595161438,1.5245819091796875,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,NONE,19,0,single_solve,0.6710901260375977,2.979159116744995,1.597836971282959,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,NONE,19,0,single_solve,0.7166030406951904,2.08953595161438,1.5245819091796875,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,NONE,20,0,single_solve,0.6710901260375977,2.979159116744995,1.597836971282959,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,NONE,20,0,single_solve,0.7166030406951904,2.08953595161438,1.5245819091796875,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,NONE,21,0,single_solve,0.3510909080505371,2.6529929637908936,1.6790659427642822,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,NONE,21,0,single_solve,0.28598809242248535,2.1730589866638184,1.6054530143737793,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,NONE,22,0,single_solve,0.3510909080505371,2.6529929637908936,1.6790659427642822,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,NONE,22,0,single_solve,0.28598809242248535,2.1730589866638184,1.6054530143737793,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,NONE,23,0,single_solve,0.3510909080505371,2.6529929637908936,1.6790659427642822,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,NONE,23,0,single_solve,0.28598809242248535,2.1730589866638184,1.6054530143737793,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,NONE,24,0,single_solve,0.3510909080505371,2.6529929637908936,1.6790659427642822,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,NONE,24,0,single_solve,0.28598809242248535,2.1730589866638184,1.6054530143737793,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,PEA,1,0,single_solve,4.432453870773315,15.0367751121521,14.45743989944458,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,PEA,1,0,single_solve,2.7346649169921875,20.246625900268555,19.66604208946228,2024.0859375
