Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-2a2d2fbd84a2,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,127.99081409971103,127.99081409971103,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,1.2789769243681803e-13,1.0,
4,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-2a2d2fbd84a2,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,255.9816281994221,255.9816281994221,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,1.2789769243681803e-13,1.0,
4,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-2a2d2fbd84a2,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,383.97244229913315,383.97244229913315,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,1.2789769243681803e-13,1.0,
4,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-2a2d2fbd84a2,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,511.9632563988442,511.9632563988442,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,1.2789769243681803e-13,1.0,
4,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-2a2d2fbd84a2,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,639.9540704985552,639.9540704985552,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,1.2789769243681803e-13,1.0,
4,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-2a2d2fbd84a2,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,704068.6146027995,704068.6146027995,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,1.2789769243681803e-13,1.0,
4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-2a2d2fbd84a2,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,127.99081409971103,127.99081409971103,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,1.0,
4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-2a2d2fbd84a2,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,255.9816281994221,255.9816281994221,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,1.0,
4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-2a2d2fbd84a2,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,383.97244229913315,383.97244229913315,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,1.0,
4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-2a2d2fbd84a2,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,511.9632563988442,511.9632563988442,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,1.0,
4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-2a2d2fbd84a2,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,639.9540704985552,639.9540704985552,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,1.0,
4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-2a2d2fbd84a2,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,704068.6146027995,704068.6146027995,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,1.0,
4,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,124.38042519026223,124.38042519026223,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,0.19500000000000006,1.0000000000000284,
4,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,248.76085038052443,248.76085038052443,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,0.19500000000000006,1.0000000000000284,
4,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,373.14127557078666,373.14127557078666,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,0.19500000000000006,1.0000000000000284,
4,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,497.52170076104886,497.52170076104886,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,0.19500000000000006,1.0000000000000284,
4,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,621.9021259513112,621.9021259513112,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,0.19500000000000006,1.0000000000000284,
4,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,713266.0750514072,713266.0750514072,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,0.19500000000000006,1.0000000000000284,
4,6,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,124.38042519026223,124.38042519026223,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.0000000000000284,
4,6,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,248.76085038052443,248.76085038052443,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.0000000000000284,
4,6,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,373.14127557078666,373.14127557078666,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.0000000000000284,
4,6,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,497.52170076104886,497.52170076104886,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.0000000000000284,
4,6,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,621.9021259513112,621.9021259513112,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.0000000000000284,
4,6,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,713266.0750514072,713266.0750514072,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.0000000000000284,
4,7,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,124.38042519026223,124.38042519026223,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0000000000000284,
4,7,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,248.76085038052443,248.76085038052443,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0000000000000284,
4,7,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,373.14127557078666,373.14127557078666,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0000000000000284,
4,7,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,497.52170076104886,497.52170076104886,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0000000000000284,
4,7,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,621.9021259513112,621.9021259513112,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0000000000000284,
4,7,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,713266.0750514072,713266.0750514072,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0000000000000284,
4,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,124.38042519026223,124.38042519026223,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,1.0000000000000284,
4,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,248.76085038052443,248.76085038052443,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,1.0000000000000284,
4,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,373.14127557078666,373.14127557078666,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,1.0000000000000284,
4,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,497.52170076104886,497.52170076104886,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,1.0000000000000284,
4,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,621.9021259513112,621.9021259513112,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,1.0000000000000284,
4,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,713266.0750514072,713266.0750514072,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,1.0000000000000284,
4,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,125.73611627811619,125.73611627811619,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,3.7950065703022338,1.0,
4,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,251.47223255623237,251.47223255623237,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,3.7950065703022338,1.0,
4,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,377.20834883434856,377.20834883434856,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,3.7950065703022338,1.0,
4,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,502.94446511246474,502.94446511246474,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,3.7950065703022338,1.0,
4,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,628.680581390581,628.680581390581,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,3.7950065703022338,1.0,
4,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,704862.05672869,704862.05672869,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,3.7950065703022338,1.0,
4,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,125.73611627811619,125.73611627811619,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0,
4,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,251.47223255623237,251.47223255623237,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0,
4,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,377.20834883434856,377.20834883434856,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0,
4,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,502.94446511246474,502.94446511246474,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0,
4,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,628.680581390581,628.680581390581,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0,
4,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,704862.05672869,704862.05672869,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0,
4,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,125.73611627811619,125.73611627811619,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-13,1.0,
4,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,251.47223255623237,251.47223255623237,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-13,1.0,
4,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,377.20834883434856,377.20834883434856,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-13,1.0,
4,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,502.94446511246474,502.94446511246474,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-13,1.0,
4,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,628.680581390581,628.680581390581,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-13,1.0,
4,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,704862.05672869,704862.05672869,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-13,1.0,
4,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,125.73611627811619,125.73611627811619,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,1.0,
4,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,251.47223255623237,251.47223255623237,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,1.0,
4,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,377.20834883434856,377.20834883434856,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,1.0,
4,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,502.94446511246474,502.94446511246474,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,1.0,
4,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,628.680581390581,628.680581390581,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,1.0,
4,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,704862.05672869,704862.05672869,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,1.0,
