Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1889.9784114877236,1889.9784114877236,0,163998,163998,251385,456362,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000002501,
4,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2362.4730143596544,2362.4730143596544,0,163998,163998,251386,456368,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000002501,
4,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,556221.2784128182,556221.2784128182,0,163998,163998,251387,456374,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000002501,
4,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,472.49460287193085,472.49460287193085,0,163998,163998,251382,456344,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000002501,
4,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,944.9892057438618,944.9892057438618,0,163998,163998,251383,456350,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000002501,
4,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1417.4838086157927,1417.4838086157927,0,163998,163998,251384,456356,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000002501,
4,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1889.9784114877236,1889.9784114877236,0,163998,163998,251385,456362,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000002501,
4,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2362.4730143596544,2362.4730143596544,0,163998,163998,251386,456368,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000002501,
4,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,556221.2784128182,556221.2784128182,0,163998,163998,251387,456374,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000002501,
4,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,501.1757500491794,501.1757500491794,0,163998,163998,251382,460169,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
4,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1002.3515000983604,1002.3515000983604,0,163998,163998,251383,460175,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
4,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1503.5272501475406,1503.5272501475406,0,163998,163998,251384,460181,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
4,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2004.7030001967207,2004.7030001967207,0,163998,163998,251385,460187,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
4,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2505.878750245897,2505.878750245897,0,163998,163998,251386,460193,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
4,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,539715.7050239015,539715.7050239015,0,163998,163998,251387,460199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
4,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,501.1757500491794,501.1757500491794,0,163998,163998,251382,460169,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
4,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1002.3515000983604,1002.3515000983604,0,163998,163998,251383,460175,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
4,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1503.5272501475406,1503.5272501475406,0,163998,163998,251384,460181,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
4,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2004.7030001967207,2004.7030001967207,0,163998,163998,251385,460187,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
4,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2505.878750245897,2505.878750245897,0,163998,163998,251386,460193,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
4,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,539715.7050239015,539715.7050239015,0,163998,163998,251387,460199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
4,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,501.1757500491794,501.1757500491794,0,163998,163998,251382,460169,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
4,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1002.3515000983604,1002.3515000983604,0,163998,163998,251383,460175,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
4,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1503.5272501475406,1503.5272501475406,0,163998,163998,251384,460181,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
4,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2004.7030001967207,2004.7030001967207,0,163998,163998,251385,460187,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
4,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2505.878750245897,2505.878750245897,0,163998,163998,251386,460193,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
4,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,539715.7050239015,539715.7050239015,0,163998,163998,251387,460199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
4,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,501.1757500491794,501.1757500491794,0,163998,163998,251382,460169,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
4,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1002.3515000983604,1002.3515000983604,0,163998,163998,251383,460175,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
4,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1503.5272501475406,1503.5272501475406,0,163998,163998,251384,460181,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
4,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2004.7030001967207,2004.7030001967207,0,163998,163998,251385,460187,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
4,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2505.878750245897,2505.878750245897,0,163998,163998,251386,460193,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
4,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,539715.7050239015,539715.7050239015,0,163998,163998,251387,460199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
4,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,524637.1449527526,524637.1449527526,0,163968,163968,251332,332019,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,524637.1449527526,524637.1449527526,0,163968,163968,251332,332019,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,524637.1449527526,524637.1449527526,0,163968,163968,251332,332019,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,524637.1449527526,524637.1449527526,0,163968,163968,251332,332019,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09750000000000003,0.0,
4,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,542405.8915788771,542405.8915788771,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,6,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,542405.8915788771,542405.8915788771,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,7,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,542405.8915788771,542405.8915788771,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,8,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,542405.8915788771,542405.8915788771,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,9,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,523993.9556242463,523993.9556242463,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.25686464255122843,0.0,
4,10,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,523993.9556242463,523993.9556242463,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
4,11,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,523993.9556242463,523993.9556242463,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.035635357448771554,0.0,
4,12,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,523993.9556242463,523993.9556242463,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
4,13,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,508143.6460282792,508143.6460282792,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1379786002407855e-14,0.0,
4,14,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,508143.6460282792,508143.6460282792,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,15,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,508143.6460282792,508143.6460282792,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,16,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,508143.6460282792,508143.6460282792,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.1950000000000005,0.0,
4,17,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,505768.775775288,505768.775775288,0,163968,163968,251332,328194,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1379786002407855e-14,0.0,
4,18,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,505768.775775288,505768.775775288,0,163968,163968,251332,328194,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0658141036401503e-14,0.0,
4,19,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,505768.775775288,505768.775775288,0,163968,163968,251332,328194,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0658141036401503e-14,0.0,
4,20,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,505768.775775288,505768.775775288,0,163968,163968,251332,328194,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
4,21,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,499159.357624635,499159.357624635,0,163968,163968,251332,332019,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,22,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,499159.357624635,499159.357624635,0,163968,163968,251332,332019,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,23,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,499159.357624635,499159.357624635,0,163968,163968,251332,332019,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,24,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,499159.357624635,499159.357624635,0,163968,163968,251332,332019,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,569092.7505340681,569092.7505340681,0,163968,163968,251337,357639,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.831690603168681e-13,
4,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,569092.7505340681,569092.7505340681,0,163968,163968,251337,357639,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.831690603168681e-13,
4,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,569092.7505340681,569092.7505340681,0,163968,163968,251337,357639,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.831690603168681e-13,
4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,569092.7505340681,569092.7505340681,0,163968,163968,251337,357639,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09750000000000003,4.831690603168681e-13,
4,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,590315.6129622826,590315.6129622826,0,163968,163968,251337,352539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.252776074688882e-13,
