FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,1,3.135967957059063,0.6271935914118126,0.6271935914118126,0.0,0.0,0.0,0.0,0.2,0.0,0.6271935914118126,0.6271935914118126,0.0,113.59103134059337,113.59103134059337,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,2,3.135967957059063,0.6271935914118126,0.6271935914118129,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,0.6271935914118129,0.6271935914118126,0.0,113.59103134059337,113.59103134059337,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,3,3.135967957059063,0.6271935914118126,0.6271935914118126,0.0,0.0,0.0,0.0,0.2,0.0,0.6271935914118126,0.6271935914118126,0.0,113.59103134059337,113.59103134059337,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,4,3.135967957059063,0.6271935914118126,0.6271935914118126,0.0,0.0,0.0,0.0,0.2,0.0,0.6271935914118126,0.6271935914118126,0.0,113.59103134059337,113.59103134059337,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,5,3.135967957059063,0.6271935914118126,0.6271935914118126,0.0,0.0,0.0,0.0,0.2,0.0,0.6271935914118126,0.6271935914118126,0.0,113.59103134059337,113.59103134059337,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,1,15.040316831335629,3.008063366267126,9.024190098801274,8.0,0.0,1.983873267465869,0.0,0.5999999999999959,337.0799068751258,9.651383690213086,3.6352569576789384,337.0799068751258,624.6910779030408,287.61117102791496,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,2,15.040316831335629,3.008063366267126,0.0,0.0,0.0,3.0080633662671423,0.0,0.0,511.10004656245013,0.6271935914118129,3.6352569576789384,511.10004656245013,624.6910779030408,113.59103134059063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,3,15.040316831335629,3.008063366267126,3.0080633662671423,0.0,0.0,0.0,0.0,0.20000000000000204,0.0,3.635256957678955,3.6352569576789384,0.0,624.6910779030408,624.6910779030408,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,15.040316831335629,3.008063366267126,3.0080633662671423,0.0,0.0,0.0,0.0,0.20000000000000204,0.0,3.635256957678955,3.6352569576789384,0.0,624.6910779030408,624.6910779030408,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,15.040316831335629,3.008063366267126,0.0,0.0,0.0,3.0080633662671423,0.0,0.0,511.10004656245013,0.6271935914118126,3.6352569576789384,511.10004656245013,624.6910779030408,113.59103134059063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,70.89171476709583,14.178342953419168,14.178342953418904,-3.339550858072471e-13,0.0,0.0,0.0,0.1999999999999962,0.0,23.82972664363199,17.813599911098105,337.0799068751258,3629.223733162097,3292.143826286971,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,70.89171476709583,14.178342953419168,14.178342953419238,0.0,0.0,0.0,0.0,0.20000000000000093,0.0,14.80553654483105,17.813599911098105,511.10004656245013,3629.223733162097,3118.1236865996466,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,70.89171476709583,14.178342953419168,14.178342953419238,0.0,0.0,0.0,0.0,0.20000000000000093,0.0,17.813599911098194,17.813599911098105,0.0,3629.223733162097,3629.223733162097,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,70.89171476709583,14.178342953419168,14.178342953419238,0.0,0.0,0.0,0.0,0.20000000000000093,0.0,17.813599911098194,17.813599911098105,0.0,3629.223733162097,3629.223733162097,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,70.89171476709583,14.178342953419168,14.178342953419238,0.0,0.0,0.0,0.0,0.20000000000000093,0.0,14.80553654483105,17.813599911098105,511.10004656245013,3629.223733162097,3118.1236865996466,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,88.38372273029042,17.676744546058085,17.676744546057684,8.0,0.0,8.000000000000455,0.0,0.19999999999999585,1356.880000000077,41.50647118968968,35.49034445715619,1693.9599068752027,6627.376375619008,4933.416468743806,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,88.38372273029042,17.676744546058085,17.67674454605814,0.0,0.0,0.0,0.0,0.200000000000001,0.0,32.48228109088919,35.49034445715619,511.10004656245013,6627.376375619008,6116.276329056558,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,88.38372273029042,17.676744546058085,17.67674454605814,0.0,0.0,0.0,0.0,0.200000000000001,0.0,35.49034445715633,35.49034445715619,0.0,6627.376375619008,6627.376375619008,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,88.38372273029042,17.676744546058085,17.67674454605814,0.0,0.0,0.0,0.0,0.200000000000001,0.0,35.49034445715633,35.49034445715619,0.0,6627.376375619008,6627.376375619008,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,88.38372273029042,17.676744546058085,17.67674454605814,0.0,0.0,0.0,0.0,0.200000000000001,0.0,32.48228109088919,35.49034445715619,511.10004656245013,6627.376375619008,6116.276329056558,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,95.90014148503016,19.180028297006032,19.18002829700604,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,60.686499486695716,54.67037275416222,1693.9599068752027,9916.943028838512,8222.983121963309,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,95.90014148503016,19.180028297006032,19.180028297006032,0.0,0.0,0.0,0.0,0.2,0.0,51.66230938789522,54.67037275416222,511.10004656245013,9916.943028838512,9405.842982276063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,95.90014148503016,19.180028297006032,19.180028297006032,0.0,0.0,0.0,0.0,0.2,0.0,54.670372754162365,54.67037275416222,0.0,9916.943028838512,9916.943028838512,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,95.90014148503016,19.180028297006032,19.180028297006032,0.0,0.0,0.0,0.0,0.2,0.0,54.670372754162365,54.67037275416222,0.0,9916.943028838512,9916.943028838512,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,95.90014148503016,19.180028297006032,19.180028297006032,0.0,0.0,0.0,0.0,0.2,0.0,51.66230938789522,54.67037275416222,511.10004656245013,9916.943028838512,9405.842982276063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,118.10986157076977,23.621972314153954,23.621972314154565,0.0,-6.252776074688882e-13,0.0,0.0,0.2000000000000042,-3.126388037344441e-12,84.30847180085028,78.29234506831618,1693.9599068751995,14769.132361888875,13075.172455013675,1.0000000000000782
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,118.10986157076977,23.621972314153954,23.62197231415394,0.0,0.0,0.0,0.0,0.19999999999999893,0.0,75.28428170204916,78.29234506831618,511.10004656245013,14769.132361888875,14258.032315326425,1.0000000000000782
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,118.10986157076977,23.621972314153954,23.62197231415394,0.0,0.0,0.0,0.0,0.19999999999999893,0.0,78.29234506831631,78.29234506831618,0.0,14769.132361888875,14769.132361888875,1.0000000000000782
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,118.10986157076977,23.621972314153954,23.62197231415394,0.0,0.0,0.0,0.0,0.19999999999999893,0.0,78.29234506831631,78.29234506831618,0.0,14769.132361888875,14769.132361888875,1.0000000000000782
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,118.10986157076977,23.621972314153954,23.62197231415394,0.0,0.0,0.0,0.0,0.19999999999999893,0.0,75.28428170204916,78.29234506831618,511.10004656245013,14769.132361888875,14258.032315326425,1.0000000000000782
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,149.73352001718894,29.946704003437787,29.94670400343679,-1.0480505352461478e-12,0.0,0.0,0.0,0.1999999999999944,0.0,114.25517580428708,108.23904907175397,1693.9599068751995,21192.999837666313,19499.039930791114,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,149.73352001718894,29.946704003437787,29.946704003437837,0.0,0.0,0.0,0.0,0.2000000000000014,0.0,105.230985705487,108.23904907175397,511.10004656245013,21192.999837666313,20681.899791103864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,149.73352001718894,29.946704003437787,29.946704003437837,0.0,0.0,0.0,0.0,0.2000000000000014,0.0,108.23904907175415,108.23904907175397,0.0,21192.999837666313,21192.999837666313,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,149.73352001718894,29.946704003437787,29.946704003437837,0.0,0.0,0.0,0.0,0.2000000000000014,0.0,108.23904907175415,108.23904907175397,0.0,21192.999837666313,21192.999837666313,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,149.73352001718894,29.946704003437787,29.946704003437837,0.0,0.0,0.0,0.0,0.2000000000000014,0.0,105.230985705487,108.23904907175397,511.10004656245013,21192.999837666313,20681.899791103864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,116.8560661901974,23.37121323803948,23.37121323803904,-5.577760475716786e-13,0.0,0.0,0.0,0.19999999999999618,0.0,137.6263890423261,131.61026230979346,1693.9599068751995,26299.84364231032,24605.88373543512,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,116.8560661901974,23.37121323803948,23.371213238039598,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,128.6021989435266,131.61026230979346,511.10004656245013,26299.84364231032,25788.74359574787,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,116.8560661901974,23.37121323803948,23.371213238039598,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,131.61026230979374,131.61026230979346,0.0,26299.84364231032,26299.84364231032,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,116.8560661901974,23.37121323803948,23.371213238039598,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,131.61026230979374,131.61026230979346,0.0,26299.84364231032,26299.84364231032,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,116.8560661901974,23.37121323803948,23.371213238039598,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,128.6021989435266,131.61026230979346,511.10004656245013,26299.84364231032,25788.74359574787,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,31.957056336364992,6.391411267272999,6.391411267272999,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,144.0178003095991,138.00167357706644,1693.9599068751995,27431.187350730313,25737.227443855114,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,31.957056336364992,6.391411267272999,6.391411267272999,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,134.99361021079957,138.00167357706644,511.10004656245013,27431.187350730313,26920.087304167864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,31.957056336364992,6.391411267272999,6.391411267272991,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,138.00167357706673,138.00167357706644,0.0,27431.187350730313,27431.187350730313,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,31.957056336364992,6.391411267272999,6.391411267272999,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,138.00167357706673,138.00167357706644,0.0,27431.187350730313,27431.187350730313,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,31.957056336364992,6.391411267272999,6.391411267272999,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,134.99361021079957,138.00167357706644,511.10004656245013,27431.187350730313,26920.087304167864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0178003095991,138.00167357706644,1693.9599068751995,27431.187350730313,25737.227443855114,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.99361021079957,138.00167357706644,511.10004656245013,27431.187350730313,26920.087304167864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,0.0,0.0,0.0,2.082862865416928,0.0,2.082862865416928,0.0,0.0,351.6080803110316,138.00167357706673,138.00167357706644,351.6080803110316,27431.187350730313,27079.579270419283,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,0.0,0.0,0.0,5.917137134583072,0.0,5.917137134583072,0.0,0.0,998.8719196889684,138.00167357706673,138.00167357706644,998.8719196889684,27431.187350730313,26432.315431041345,1.0
