Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
10,7,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-54f713a07957,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,551099.2936136511,551099.2936136511,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,6.536993168992922e-13,0.0,
10,8,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-54f713a07957,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,551099.2936136511,551099.2936136511,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7000623958883807e-13,0.0,
10,9,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-35ce91383921,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,548894.2693098506,548894.2693098506,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
10,10,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-35ce91383921,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,548894.2693098506,548894.2693098506,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,9.663381206337363e-13,0.0,
10,11,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-35ce91383921,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,548894.2693098506,548894.2693098506,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,8.810729923425242e-13,0.0,
10,12,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-35ce91383921,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,548894.2693098506,548894.2693098506,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,8.242295734817162e-13,0.0,
10,13,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-a07ef4d547cd,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,546281.8546100642,546281.8546100642,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
10,14,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-a07ef4d547cd,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,546281.8546100642,546281.8546100642,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,0.0,
10,15,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-a07ef4d547cd,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,546281.8546100642,546281.8546100642,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7000623958883807e-13,0.0,
10,16,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-a07ef4d547cd,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,546281.8546100642,546281.8546100642,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,0.0,
10,17,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,545903.1380445412,545903.1380445412,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
10,18,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,545903.1380445412,545903.1380445412,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,0.0,
10,19,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,545903.1380445412,545903.1380445412,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.2831250000000003,0.0,
10,20,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,545903.1380445412,545903.1380445412,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,0.0,
10,21,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,563479.7408584114,563479.7408584114,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
10,22,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,563479.7408584114,563479.7408584114,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,6.394884621840902e-13,0.0,
10,23,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,563479.7408584114,563479.7408584114,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,3.694822225952521e-13,0.0,
10,24,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,563479.7408584114,563479.7408584114,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,7.531752999057062e-13,0.0,
10,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-3ce2a1cdadf1,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,659230.1836244195,659230.1836244195,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.4210854715202004e-13,
10,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-3ce2a1cdadf1,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,659230.1836244195,659230.1836244195,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.19499999999999984,1.4210854715202004e-13,
10,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-3ce2a1cdadf1,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,659230.1836244195,659230.1836244195,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.4210854715202004e-13,
10,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-3ce2a1cdadf1,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,659230.1836244195,659230.1836244195,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,1.4210854715202004e-13,
10,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-54f713a07957,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,665089.6131015292,665089.6131015292,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,7.216449660063518e-16,5.684341886080802e-14,
10,6,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-54f713a07957,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,665089.6131015292,665089.6131015292,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9895196601282805e-13,5.684341886080802e-14,
10,7,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-54f713a07957,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,665089.6131015292,665089.6131015292,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,6.536993168992922e-13,5.684341886080802e-14,
10,8,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-54f713a07957,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,665089.6131015292,665089.6131015292,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7000623958883807e-13,5.684341886080802e-14,
10,9,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-35ce91383921,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,678512.5174479855,678512.5174479855,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,3.140604467805521,3.979039320256561e-13,
10,10,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-35ce91383921,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,678512.5174479855,678512.5174479855,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,9.663381206337363e-13,3.979039320256561e-13,
10,11,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-35ce91383921,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,678512.5174479855,678512.5174479855,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,8.810729923425242e-13,3.979039320256561e-13,
10,12,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-35ce91383921,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,678512.5174479855,678512.5174479855,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,4.0,3.979039320256561e-13,
10,13,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-a07ef4d547cd,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,635191.3795248531,635191.3795248531,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,3.590013140604465,2.8421709430404007e-13,
10,14,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-a07ef4d547cd,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,635191.3795248531,635191.3795248531,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,2.8421709430404007e-13,
10,15,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-a07ef4d547cd,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,635191.3795248531,635191.3795248531,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,4.0,2.8421709430404007e-13,
10,16,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-a07ef4d547cd,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,635191.3795248531,635191.3795248531,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,2.8421709430404007e-13,
10,17,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,619315.0473973951,619315.0473973951,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.2737367544323206e-13,
10,18,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,619315.0473973951,619315.0473973951,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,2.2737367544323206e-13,
10,19,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,619315.0473973951,619315.0473973951,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.2831249999999994,2.2737367544323206e-13,
10,20,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,619315.0473973951,619315.0473973951,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,2.2737367544323206e-13,
10,21,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,642579.3444578003,642579.3444578003,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7763568394002505e-15,0.0,
10,22,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,642579.3444578003,642579.3444578003,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,6.394884621840902e-13,0.0,
10,23,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,642579.3444578003,642579.3444578003,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,3.694822225952521e-13,0.0,
10,24,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,642579.3444578003,642579.3444578003,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,7.531752999057062e-13,0.0,
10,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-3ce2a1cdadf1,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,692757.7216547253,692757.7216547253,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,8.731149137020111e-11,
10,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-3ce2a1cdadf1,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,692757.7216547253,692757.7216547253,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,0.4099868593955325,8.731149137020111e-11,
10,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-3ce2a1cdadf1,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,692757.7216547253,692757.7216547253,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,8.731149137020111e-11,
10,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-3ce2a1cdadf1,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,692757.7216547253,692757.7216547253,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,8.731149137020111e-11,
10,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-54f713a07957,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,690174.4444179602,690174.4444179602,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.2369127944111824e-10,
10,6,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-54f713a07957,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,690174.4444179602,690174.4444179602,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,0.8199737187910641,1.2369127944111824e-10,
10,7,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-54f713a07957,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,690174.4444179602,690174.4444179602,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,6.536993168992922e-13,1.2369127944111824e-10,
10,8,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-54f713a07957,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,690174.4444179602,690174.4444179602,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,0.4099868593955325,1.2369127944111824e-10,
10,9,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-35ce91383921,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,708982.1133617114,708982.1133617114,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,2.4980018054066022e-15,1.0550138540565968e-10,
10,10,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-35ce91383921,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,708982.1133617114,708982.1133617114,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,9.663381206337363e-13,1.0550138540565968e-10,
10,11,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-35ce91383921,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,708982.1133617114,708982.1133617114,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,8.810729923425242e-13,1.0550138540565968e-10,
10,12,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-35ce91383921,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,708982.1133617114,708982.1133617114,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,0.20437499999999997,1.0550138540565968e-10,
10,13,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-a07ef4d547cd,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,671692.9862871162,671692.9862871162,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,7.275957614183426e-11,
10,14,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-a07ef4d547cd,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,671692.9862871162,671692.9862871162,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,7.275957614183426e-11,
10,15,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-a07ef4d547cd,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,671692.9862871162,671692.9862871162,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7000623958883807e-13,7.275957614183426e-11,
10,16,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-a07ef4d547cd,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,671692.9862871162,671692.9862871162,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,7.275957614183426e-11,
10,17,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,679707.1855032812,679707.1855032812,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,9.094947017729282e-11,
10,18,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,679707.1855032812,679707.1855032812,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,9.094947017729282e-11,
10,19,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,679707.1855032812,679707.1855032812,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,2.984279490192421e-13,9.094947017729282e-11,
10,20,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,679707.1855032812,679707.1855032812,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,9.094947017729282e-11,
