Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,631.7833605358396,631.7833605358396,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,0.0,
4,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,842.3778140477862,842.3778140477862,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,0.0,
4,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1052.9722675597327,1052.9722675597327,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,0.0,
4,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,737023.5421863834,737023.5421863834,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,0.0,
4,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,267.37309992079906,267.37309992079906,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,1.212363542890671e-13,0.7999999999997272,
4,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,534.7461998415981,534.7461998415981,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,1.212363542890671e-13,0.7999999999997272,
4,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,802.1192997623972,802.1192997623972,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,1.212363542890671e-13,0.7999999999997272,
4,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1069.4923996831963,1069.4923996831963,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,1.212363542890671e-13,0.7999999999997272,
4,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1336.8654996039954,1336.8654996039954,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,1.212363542890671e-13,0.7999999999997272,
4,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,731863.6540300552,731863.6540300552,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,1.212363542890671e-13,0.7999999999997272,
4,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,267.37309992079906,267.37309992079906,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,9.663381206337363e-13,0.7999999999997272,
4,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,534.7461998415981,534.7461998415981,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,9.663381206337363e-13,0.7999999999997272,
4,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,802.1192997623972,802.1192997623972,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,9.663381206337363e-13,0.7999999999997272,
4,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1069.4923996831963,1069.4923996831963,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,9.663381206337363e-13,0.7999999999997272,
4,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1336.8654996039954,1336.8654996039954,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,9.663381206337363e-13,0.7999999999997272,
4,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,731863.6540300552,731863.6540300552,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,9.663381206337363e-13,0.7999999999997272,
4,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,267.37309992079906,267.37309992079906,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,0.7999999999997272,
4,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,534.7461998415981,534.7461998415981,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,0.7999999999997272,
4,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,802.1192997623972,802.1192997623972,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,0.7999999999997272,
4,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1069.4923996831963,1069.4923996831963,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,0.7999999999997272,
4,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1336.8654996039954,1336.8654996039954,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,0.7999999999997272,
4,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,731863.6540300552,731863.6540300552,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,0.7999999999997272,
4,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,267.37309992079906,267.37309992079906,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-13,0.7999999999997272,
4,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,534.7461998415981,534.7461998415981,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-13,0.7999999999997272,
4,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,802.1192997623972,802.1192997623972,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-13,0.7999999999997272,
4,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1069.4923996831963,1069.4923996831963,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-13,0.7999999999997272,
4,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1336.8654996039954,1336.8654996039954,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-13,0.7999999999997272,
4,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,731863.6540300552,731863.6540300552,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-13,0.7999999999997272,
4,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,418.31948954047493,418.31948954047493,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,2.2737367544323206e-13,
4,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,836.6389790809499,836.6389790809499,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,2.2737367544323206e-13,
4,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1254.9584686214248,1254.9584686214248,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,2.2737367544323206e-13,
4,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1673.2779581618997,1673.2779581618997,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,2.2737367544323206e-13,
4,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2091.597447702374,2091.597447702374,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,2.2737367544323206e-13,
4,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,730897.9001162081,730897.9001162081,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,2.2737367544323206e-13,
4,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,418.31948954047493,418.31948954047493,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,2.2737367544323206e-13,
4,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,836.6389790809499,836.6389790809499,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,2.2737367544323206e-13,
4,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1254.9584686214248,1254.9584686214248,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,2.2737367544323206e-13,
4,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1673.2779581618997,1673.2779581618997,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,2.2737367544323206e-13,
4,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2091.597447702374,2091.597447702374,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,2.2737367544323206e-13,
4,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,730897.9001162081,730897.9001162081,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,2.2737367544323206e-13,
4,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,418.31948954047493,418.31948954047493,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,1.6342482922482304e-13,2.2737367544323206e-13,
4,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,836.6389790809499,836.6389790809499,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,1.6342482922482304e-13,2.2737367544323206e-13,
4,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1254.9584686214248,1254.9584686214248,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,1.6342482922482304e-13,2.2737367544323206e-13,
4,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1673.2779581618997,1673.2779581618997,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,1.6342482922482304e-13,2.2737367544323206e-13,
4,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2091.597447702374,2091.597447702374,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,1.6342482922482304e-13,2.2737367544323206e-13,
4,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,730897.9001162081,730897.9001162081,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,1.6342482922482304e-13,2.2737367544323206e-13,
4,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,418.31948954047493,418.31948954047493,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,1.0658141036401503e-13,2.2737367544323206e-13,
4,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,836.6389790809499,836.6389790809499,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,1.0658141036401503e-13,2.2737367544323206e-13,
4,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1254.9584686214248,1254.9584686214248,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,1.0658141036401503e-13,2.2737367544323206e-13,
4,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1673.2779581618997,1673.2779581618997,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,1.0658141036401503e-13,2.2737367544323206e-13,
4,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2091.597447702374,2091.597447702374,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,1.0658141036401503e-13,2.2737367544323206e-13,
4,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,730897.9001162081,730897.9001162081,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,1.0658141036401503e-13,2.2737367544323206e-13,
4,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,480.86419525311766,480.86419525311766,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,4.440892098500626e-15,1.1368683772161603e-13,
4,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,961.7283905062352,961.7283905062352,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,4.440892098500626e-15,1.1368683772161603e-13,
4,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1442.592585759353,1442.592585759353,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,4.440892098500626e-15,1.1368683772161603e-13,
4,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1923.4567810124704,1923.4567810124704,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,4.440892098500626e-15,1.1368683772161603e-13,
4,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2404.320976265588,2404.320976265588,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,4.440892098500626e-15,1.1368683772161603e-13,
4,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,729451.3378811026,729451.3378811026,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,4.440892098500626e-15,1.1368683772161603e-13,
