ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,NONE,5,0,single_solve,0.5390119552612305,4.793239116668701,2.1519181728363037,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,NONE,6,0,single_solve,0.5390119552612305,4.793239116668701,2.1519181728363037,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,NONE,7,0,single_solve,0.5390119552612305,4.793239116668701,2.1519181728363037,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,NONE,8,0,single_solve,0.5390119552612305,4.793239116668701,2.1519181728363037,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,NONE,9,0,single_solve,0.5431079864501953,3.9712069034576416,2.584259033203125,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,NONE,10,0,single_solve,0.5431079864501953,3.9712069034576416,2.584259033203125,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,NONE,11,0,single_solve,0.5431079864501953,3.9712069034576416,2.584259033203125,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,NONE,12,0,single_solve,0.5431079864501953,3.9712069034576416,2.584259033203125,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,NONE,13,0,single_solve,0.5417759418487549,3.4429678916931152,2.014791965484619,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,NONE,14,0,single_solve,0.5417759418487549,3.4429678916931152,2.014791965484619,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,NONE,15,0,single_solve,0.5417759418487549,3.4429678916931152,2.014791965484619,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,NONE,16,0,single_solve,0.5417759418487549,3.4429678916931152,2.014791965484619,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,NONE,17,0,single_solve,0.5453891754150391,4.053693056106567,1.767578125,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,NONE,18,0,single_solve,0.5453891754150391,4.053693056106567,1.767578125,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,NONE,19,0,single_solve,0.5453891754150391,4.053693056106567,1.767578125,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,NONE,20,0,single_solve,0.5453891754150391,4.053693056106567,1.767578125,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,NONE,21,0,single_solve,0.47892284393310547,2.7788949012756348,2.024923086166382,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,NONE,22,0,single_solve,0.47892284393310547,2.7788949012756348,2.024923086166382,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,NONE,23,0,single_solve,0.47892284393310547,2.7788949012756348,2.024923086166382,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,NONE,24,0,single_solve,0.47892284393310547,2.7788949012756348,2.024923086166382,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,PEA,1,0,single_solve,1.9463071823120117,1.32138991355896,0.9793357849121094,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,PEA,2,0,single_solve,1.9463071823120117,1.32138991355896,0.9793357849121094,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,PEA,3,0,single_solve,1.9463071823120117,1.32138991355896,0.9793357849121094,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,PEA,4,0,single_solve,1.9463071823120117,1.32138991355896,0.9793357849121094,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,PEA,5,0,single_solve,1.5847620964050293,1.5193049907684326,1.1759238243103027,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,PEA,6,0,single_solve,1.5847620964050293,1.5193049907684326,1.1759238243103027,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,PEA,7,0,single_solve,1.5847620964050293,1.5193049907684326,1.1759238243103027,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,PEA,8,0,single_solve,1.5847620964050293,1.5193049907684326,1.1759238243103027,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,PEA,9,0,single_solve,2.182352066040039,2.255481004714966,1.583956003189087,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,PEA,10,0,single_solve,2.182352066040039,2.255481004714966,1.583956003189087,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,PEA,11,0,single_solve,2.182352066040039,2.255481004714966,1.583956003189087,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,PEA,12,0,single_solve,2.182352066040039,2.255481004714966,1.583956003189087,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,PEA,13,0,single_solve,3.57413911819458,5.874808073043823,5.02642822265625,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,PEA,14,0,single_solve,3.57413911819458,5.874808073043823,5.02642822265625,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,PEA,15,0,single_solve,3.57413911819458,5.874808073043823,5.02642822265625,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,PEA,16,0,single_solve,3.57413911819458,5.874808073043823,5.02642822265625,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,PEA,17,0,single_solve,0.982205867767334,15.435558080673218,15.059248924255371,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,PEA,18,0,single_solve,0.982205867767334,15.435558080673218,15.059248924255371,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,PEA,19,0,single_solve,0.982205867767334,15.435558080673218,15.059248924255371,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,PEA,20,0,single_solve,0.982205867767334,15.435558080673218,15.059248924255371,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,PEA,21,0,single_solve,1.6823029518127441,8.360435962677002,7.99548602104187,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,PEA,22,0,single_solve,1.6823029518127441,8.360435962677002,7.99548602104187,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,PEA,23,0,single_solve,1.6823029518127441,8.360435962677002,7.99548602104187,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,PEA,24,0,single_solve,1.6823029518127441,8.360435962677002,7.99548602104187,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,SA,1,0,single_solve,6.952660083770752,20.03862500190735,19.108951807022095,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,SA,2,0,single_solve,6.952660083770752,20.03862500190735,19.108951807022095,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,SA,3,0,single_solve,6.952660083770752,20.03862500190735,19.108951807022095,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,SA,4,0,single_solve,6.952660083770752,20.03862500190735,19.108951807022095,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,SA,5,0,single_solve,6.948832988739014,27.35229802131653,26.580188989639282,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,SA,6,0,single_solve,6.948832988739014,27.35229802131653,26.580188989639282,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,SA,7,0,single_solve,6.948832988739014,27.35229802131653,26.580188989639282,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,SA,8,0,single_solve,6.948832988739014,27.35229802131653,26.580188989639282,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,SA,9,0,single_solve,6.1596901416778564,18.140610933303833,17.34054684638977,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,SA,10,0,single_solve,6.1596901416778564,18.140610933303833,17.34054684638977,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,SA,11,0,single_solve,6.1596901416778564,18.140610933303833,17.34054684638977,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,SA,12,0,single_solve,6.1596901416778564,18.140610933303833,17.34054684638977,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,SA,13,0,single_solve,5.937958002090454,20.45993399620056,19.527022123336792,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,SA,14,0,single_solve,5.937958002090454,20.45993399620056,19.527022123336792,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,SA,15,0,single_solve,5.937958002090454,20.45993399620056,19.527022123336792,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,SA,16,0,single_solve,5.937958002090454,20.45993399620056,19.527022123336792,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,SA,17,0,single_solve,5.7948479652404785,18.693574905395508,17.883224964141846,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,SA,18,0,single_solve,5.7948479652404785,18.693574905395508,17.883224964141846,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,SA,19,0,single_solve,5.7948479652404785,18.693574905395508,17.883224964141846,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,SA,20,0,single_solve,5.7948479652404785,18.693574905395508,17.883224964141846,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,SA,21,0,single_solve,4.399438142776489,18.207613229751587,17.858242988586426,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,SA,22,0,single_solve,4.399438142776489,18.207613229751587,17.858242988586426,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,SA,23,0,single_solve,4.399438142776489,18.207613229751587,17.858242988586426,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,SA,24,0,single_solve,4.399438142776489,18.207613229751587,17.858242988586426,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.2440810203552246,1.222851037979126,0.8565599918365479,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.2440810203552246,1.222851037979126,0.8565599918365479,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.2440810203552246,1.222851037979126,0.8565599918365479,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.2440810203552246,1.222851037979126,0.8565599918365479,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,5,0,single_solve,1.1971850395202637,2.0300378799438477,1.2385590076446533,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,6,0,single_solve,1.1971850395202637,2.0300378799438477,1.2385590076446533,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,7,0,single_solve,1.1971850395202637,2.0300378799438477,1.2385590076446533,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,8,0,single_solve,1.1971850395202637,2.0300378799438477,1.2385590076446533,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,9,0,single_solve,1.023224115371704,0.770927906036377,0.43248987197875977,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,10,0,single_solve,1.023224115371704,0.770927906036377,0.43248987197875977,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,11,0,single_solve,1.023224115371704,0.770927906036377,0.43248987197875977,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,12,0,single_solve,1.023224115371704,0.770927906036377,0.43248987197875977,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.22714614868164062,1.577775001525879,0.40368080139160156,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.22714614868164062,1.577775001525879,0.40368080139160156,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.22714614868164062,1.577775001525879,0.40368080139160156,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.22714614868164062,1.577775001525879,0.40368080139160156,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.2121272087097168,0.9335448741912842,0.38381409645080566,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.2121272087097168,0.9335448741912842,0.38381409645080566,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.2121272087097168,0.9335448741912842,0.38381409645080566,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.2121272087097168,0.9335448741912842,0.38381409645080566,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.2327570915222168,1.5196588039398193,0.4510679244995117,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,22,0,single_solve,0.2327570915222168,1.5196588039398193,0.4510679244995117,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,23,0,single_solve,0.2327570915222168,1.5196588039398193,0.4510679244995117,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,24,0,single_solve,0.2327570915222168,1.5196588039398193,0.4510679244995117,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,1,1,lex_phase_1,0.6770730018615723,1.2628791332244873,0.561244010925293,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,1,2,lex_phase_2,0.6770730018615723,0.0962679386138916,0.09443879127502441,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,1,3,lex_phase_3,0.6770730018615723,0.0920560359954834,0.09016680717468262,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,1,4,lex_phase_4,0.6770730018615723,0.09318399429321289,0.09143209457397461,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,1,5,lex_phase_5,0.6770730018615723,0.08814501762390137,0.08650803565979004,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,1,6,economic_tie_break,0.6770730018615723,29.890648126602173,29.88884401321411,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,2,1,lex_phase_1,0.6770730018615723,1.2628791332244873,0.561244010925293,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,2,2,lex_phase_2,0.6770730018615723,0.0962679386138916,0.09443879127502441,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,2,3,lex_phase_3,0.6770730018615723,0.0920560359954834,0.09016680717468262,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,2,4,lex_phase_4,0.6770730018615723,0.09318399429321289,0.09143209457397461,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,2,5,lex_phase_5,0.6770730018615723,0.08814501762390137,0.08650803565979004,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,2,6,economic_tie_break,0.6770730018615723,29.890648126602173,29.88884401321411,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,3,1,lex_phase_1,0.6770730018615723,1.2628791332244873,0.561244010925293,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,3,2,lex_phase_2,0.6770730018615723,0.0962679386138916,0.09443879127502441,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,3,3,lex_phase_3,0.6770730018615723,0.0920560359954834,0.09016680717468262,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,3,4,lex_phase_4,0.6770730018615723,0.09318399429321289,0.09143209457397461,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,3,5,lex_phase_5,0.6770730018615723,0.08814501762390137,0.08650803565979004,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,3,6,economic_tie_break,0.6770730018615723,29.890648126602173,29.88884401321411,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,4,1,lex_phase_1,0.6770730018615723,1.2628791332244873,0.561244010925293,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,4,2,lex_phase_2,0.6770730018615723,0.0962679386138916,0.09443879127502441,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,4,3,lex_phase_3,0.6770730018615723,0.0920560359954834,0.09016680717468262,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,4,4,lex_phase_4,0.6770730018615723,0.09318399429321289,0.09143209457397461,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,4,5,lex_phase_5,0.6770730018615723,0.08814501762390137,0.08650803565979004,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,4,6,economic_tie_break,0.6770730018615723,29.890648126602173,29.88884401321411,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,5,1,lex_phase_1,1.1668369770050049,1.324110984802246,0.5400559902191162,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,5,2,lex_phase_2,1.1668369770050049,0.09703803062438965,0.09517502784729004,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,5,3,lex_phase_3,1.1668369770050049,0.10350704193115234,0.10171699523925781,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,5,4,lex_phase_4,1.1668369770050049,0.10437488555908203,0.10239195823669434,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,5,5,lex_phase_5,1.1668369770050049,0.06804990768432617,0.06612801551818848,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,5,6,economic_tie_break,1.1668369770050049,16.817780017852783,16.81593084335327,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,6,1,lex_phase_1,1.1668369770050049,1.324110984802246,0.5400559902191162,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,6,2,lex_phase_2,1.1668369770050049,0.09703803062438965,0.09517502784729004,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,6,3,lex_phase_3,1.1668369770050049,0.10350704193115234,0.10171699523925781,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,6,4,lex_phase_4,1.1668369770050049,0.10437488555908203,0.10239195823669434,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,6,5,lex_phase_5,1.1668369770050049,0.06804990768432617,0.06612801551818848,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,6,6,economic_tie_break,1.1668369770050049,16.817780017852783,16.81593084335327,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,TWO_STAGE_RH,LEXMMFPEA,7,1,lex_phase_1,1.1668369770050049,1.324110984802246,0.5400559902191162,1888.1171875
