Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,22,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,626526.9791516673,626526.9791516673,0,163968,163968,251332,329409,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
5,23,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,626526.9791516673,626526.9791516673,0,163968,163968,251332,329409,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
5,24,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,626526.9791516673,626526.9791516673,0,163968,163968,251332,329409,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1379786002407855e-14,0.0,
5,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,679088.3190762557,679088.3190762557,0,163968,163968,251337,356384,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.547473508864641e-12,
5,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,679088.3190762557,679088.3190762557,0,163968,163968,251337,356384,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.547473508864641e-12,
5,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,679088.3190762557,679088.3190762557,0,163968,163968,251337,356384,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.547473508864641e-12,
5,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,679088.3190762557,679088.3190762557,0,163968,163968,251337,356384,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.547473508864641e-12,
5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,679100.088219256,679100.088219256,0,163968,163968,251337,348819,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.400124791776761e-13,
5,6,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,679100.088219256,679100.088219256,0,163968,163968,251337,348819,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,5.400124791776761e-13,
5,7,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,679100.088219256,679100.088219256,0,163968,163968,251337,348819,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.400124791776761e-13,
5,8,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,679100.088219256,679100.088219256,0,163968,163968,251337,348819,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,5.400124791776761e-13,
5,9,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,665949.131651744,665949.131651744,0,163968,163968,251337,351894,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.5347723092418164e-12,
5,10,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,665949.131651744,665949.131651744,0,163968,163968,251337,351894,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.979228950865512,1.5347723092418164e-12,
5,11,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,665949.131651744,665949.131651744,0,163968,163968,251337,351894,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.5347723092418164e-12,
5,12,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,665949.131651744,665949.131651744,0,163968,163968,251337,351894,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,12.475957374228756,1.5347723092418164e-12,
5,13,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,673618.5761555256,673618.5761555256,0,163968,163968,251337,351584,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,15.921949023131745,1.8189894035458565e-12,
5,14,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,673618.5761555256,673618.5761555256,0,163968,163968,251337,351584,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.8189894035458565e-12,
5,15,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,673618.5761555256,673618.5761555256,0,163968,163968,251337,351584,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.810729923425242e-13,1.8189894035458565e-12,
5,16,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,673618.5761555256,673618.5761555256,0,163968,163968,251337,351584,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.8189894035458565e-12,
5,17,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,635985.0408006253,635985.0408006253,0,163968,163968,251337,352554,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.821210263296962e-13,
5,18,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,635985.0408006253,635985.0408006253,0,163968,163968,251337,352554,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.821210263296962e-13,
5,19,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,635985.0408006253,635985.0408006253,0,163968,163968,251337,352554,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.821210263296962e-13,
5,20,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,635985.0408006253,635985.0408006253,0,163968,163968,251337,352554,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.821210263296962e-13,
5,21,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,675643.8834525539,675643.8834525539,0,163968,163968,251337,355029,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2653124999999994,5.684341886080801e-13,
5,22,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,675643.8834525539,675643.8834525539,0,163968,163968,251337,355029,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,5.684341886080801e-13,
5,23,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,675643.8834525539,675643.8834525539,0,163968,163968,251337,355029,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,5.684341886080801e-13,
5,24,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,675643.8834525539,675643.8834525539,0,163968,163968,251337,355029,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1379786002407855e-14,5.684341886080801e-13,
5,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,692049.6738238845,692049.6738238845,0,163968,163968,251337,715064,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.2741809263825417e-10,
5,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,692049.6738238845,692049.6738238845,0,163968,163968,251337,715064,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.6399474375821335,3.2741809263825417e-10,
5,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,692049.6738238845,692049.6738238845,0,163968,163968,251337,715064,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,3.2741809263825417e-10,
5,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,692049.6738238845,692049.6738238845,0,163968,163968,251337,715064,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.2741809263825417e-10,
5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,652823.0716628556,652823.0716628556,0,163968,163968,251337,707499,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2925,4.0745362639427185e-10,
5,6,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,652823.0716628556,652823.0716628556,0,163968,163968,251337,707499,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.0745362639427185e-10,
5,7,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,652823.0716628556,652823.0716628556,0,163968,163968,251337,707499,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,4.0745362639427185e-10,
5,8,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,652823.0716628556,652823.0716628556,0,163968,163968,251337,707499,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,4.0745362639427185e-10,
5,9,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,634423.1984339753,634423.1984339753,0,163968,163968,251337,710574,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,7.712515071034431e-10,
5,10,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,634423.1984339753,634423.1984339753,0,163968,163968,251337,710574,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,7.712515071034431e-10,
5,11,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,634423.1984339753,634423.1984339753,0,163968,163968,251337,710574,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,7.712515071034431e-10,
5,12,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,634423.1984339753,634423.1984339753,0,163968,163968,251337,710574,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,7.712515071034431e-10,
5,13,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,683723.6045801464,683723.6045801464,0,163968,163968,251337,710264,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.5288394428789616e-10,
5,14,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,683723.6045801464,683723.6045801464,0,163968,163968,251337,710264,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,3.5288394428789616e-10,
5,15,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,683723.6045801464,683723.6045801464,0,163968,163968,251337,710264,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.5288394428789616e-10,
5,16,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,683723.6045801464,683723.6045801464,0,163968,163968,251337,710264,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.5288394428789616e-10,
5,17,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,666986.1639138958,666986.1639138958,0,163968,163968,251337,711234,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,15.180026281208933,8.149072527885437e-10,
5,18,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,666986.1639138958,666986.1639138958,0,163968,163968,251337,711234,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,15.180026281208935,8.149072527885437e-10,
5,19,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,666986.1639138958,666986.1639138958,0,163968,163968,251337,711234,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,15.180026281208935,8.149072527885437e-10,
5,20,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,666986.1639138958,666986.1639138958,0,163968,163968,251337,711234,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,8.149072527885437e-10,
5,21,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,673100.6851332034,673100.6851332034,0,163968,163968,251337,713709,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.220055416226387e-10,
5,22,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,673100.6851332034,673100.6851332034,0,163968,163968,251337,713709,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.220055416226387e-10,
5,23,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,673100.6851332034,673100.6851332034,0,163968,163968,251337,713709,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.220055416226387e-10,
5,24,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,673100.6851332034,673100.6851332034,0,163968,163968,251337,713709,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.9602581896078632,4.220055416226387e-10,
5,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,599476.9593588749,599476.9593588749,0,163968,163968,276952,356384,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,599476.9593588749,599476.9593588749,0,163968,163968,276952,356384,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,599476.9593588749,599476.9593588749,0,163968,163968,276952,356384,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,599476.9593588749,599476.9593588749,0,163968,163968,276952,356384,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,645822.0811153895,645822.0811153895,0,163968,163968,276952,348819,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.0,
5,6,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,645822.0811153895,645822.0811153895,0,163968,163968,276952,348819,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,0.0,
5,7,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,645822.0811153895,645822.0811153895,0,163968,163968,276952,348819,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,8,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,645822.0811153895,645822.0811153895,0,163968,163968,276952,348819,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,9,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,588268.1896098312,588268.1896098312,0,163968,163968,276952,351894,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,588268.1896098312,588268.1896098312,0,163968,163968,276952,351894,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,11,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,588268.1896098312,588268.1896098312,0,163968,163968,276952,351894,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
