FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,80.79730077443308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92509460748349,790.0608155005172,126068.65239313818,146209.49070467465,20140.83831153647,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,141.40766033362374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,141.40766033362374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.79730077443308,0.0,-807.9730077443309,0.0,807.9730077443309,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,141.40766033362374,141.40766033362374,141.40766033362374,0.0,0.0,0.0,0.0,1.0,0.0,141.40766033362374,236.67399391635104,40942.72389891304,45718.81018143466,4776.086282521617,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,141.40766033362374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.005242853046227,830.7950403810037,134163.1311444447,154249.09236686,20085.961222415295,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,141.40766033362374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92509460748349,790.0608155005172,126068.65239313818,146209.49070467465,20140.83831153647,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,117.90771008459168,0.0,117.90771008459168,0.0,0.0,0.0,117.90771008459168,1.0,-1179.077100845917,117.90771008459168,0.0,-1179.077100845917,0.0,1179.077100845917,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,117.90771008459168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.79730077443308,0.0,-807.9730077443309,0.0,807.9730077443309,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,117.90771008459168,117.90771008459168,0.0,32.0,0.0,149.90771008459168,0.0,0.0,24676.308157024636,141.40766033362374,354.58170400094275,65619.03205593769,65127.5983384593,-491.4337174783868,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,117.90771008459168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.005242853046227,830.7950403810037,134163.1311444447,154249.09236686,20085.961222415295,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,117.90771008459168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92509460748349,790.0608155005172,126068.65239313818,146209.49070467465,20140.83831153647,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,92.10705786809986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.90771008459168,0.0,-1179.077100845917,0.0,1179.077100845917,0.922989141576587
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,92.10705786809986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.79730077443308,0.0,-807.9730077443309,0.0,807.9730077443309,0.922989141576587
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,92.10705786809986,99.15514311964235,92.10705786809986,0.0,2.464347469549219,4.583737781993269,0.0,1.0,1006.1219258617068,233.5147182017236,453.7368471205851,66625.15398179939,86625.42491822896,20000.270936429573,0.922989141576587
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,92.10705786809986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.005242853046227,830.7950403810037,134163.1311444447,154249.09236686,20085.961222415295,0.922989141576587
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,92.10705786809986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92509460748349,790.0608155005172,126068.65239313818,146209.49070467465,20140.83831153647,0.922989141576587
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,111.93592270461114,0.0,111.93592270461114,0.0,0.0,0.0,111.93592270461114,1.0,-1119.3592270461115,229.84363278920284,0.0,-2298.436327892028,0.0,2298.436327892028,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,111.93592270461114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.79730077443308,0.0,-807.9730077443309,0.0,807.9730077443309,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,111.93592270461114,111.93592270461114,0.0,0.0,0.0,111.93592270461114,0.0,0.0,22119.657685658207,233.5147182017236,565.6727698251963,88744.8116674576,108745.08260388717,20000.270936429573,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,111.93592270461114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.005242853046227,830.7950403810037,134163.1311444447,154249.09236686,20085.961222415295,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,111.93592270461114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92509460748349,790.0608155005172,126068.65239313818,146209.49070467465,20140.83831153647,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,116.58434007939341,0.0,116.58434007939341,0.0,0.0,0.0,116.58434007939341,1.0,-1165.843400793934,346.42797286859627,0.0,-3464.2797286859623,0.0,3464.2797286859623,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,116.58434007939341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.79730077443308,0.0,-807.9730077443309,0.0,807.9730077443309,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,116.58434007939341,116.58434007939341,0.0,32.0,0.0,148.58434007939343,0.0,0.0,24993.371844754765,233.5147182017236,682.2571099045897,113738.18351221236,128355.73444864195,14617.550936429587,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,116.58434007939341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.005242853046227,830.7950403810037,134163.1311444447,154249.09236686,20085.961222415295,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,116.58434007939341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92509460748349,790.0608155005172,126068.65239313818,146209.49070467465,20140.83831153647,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,162.60318262122195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.42797286859627,0.0,-3464.2797286859623,0.0,3464.2797286859623,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,162.60318262122195,0.0,162.60318262122195,0.0,0.0,0.0,162.60318262122195,1.0,-1626.0318262122196,243.40048339565504,0.0,-2434.0048339565506,0.0,2434.0048339565506,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,162.60318262122195,162.60318262122195,0.0,32.0,0.0,194.60318262122195,0.0,0.0,32578.518802618764,233.5147182017236,844.8602925258117,146316.7023148311,155577.1332512607,9260.430936429591,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,162.60318262122195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.005242853046227,830.7950403810037,134163.1311444447,154249.09236686,20085.961222415295,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,162.60318262122195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92509460748349,790.0608155005172,126068.65239313818,146209.49070467465,20140.83831153647,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,79.94317553033721,0.0,79.94317553033721,0.0,0.0,0.0,79.94317553033721,1.0,-799.4317553033721,426.3711483989335,0.0,-4263.711483989335,0.0,4263.711483989335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,79.94317553033721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.40048339565504,0.0,-2434.0048339565506,0.0,2434.0048339565506,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,79.94317553033721,92.90966670123208,0.0,0.0,0.0,92.90966670123208,0.0,0.0,17960.367670015174,233.5147182017236,937.7699592270437,164277.06998484628,173537.50092127587,9260.430936429591,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,79.94317553033721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.005242853046227,830.7950403810037,134163.1311444447,154249.09236686,20085.961222415295,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,79.94317553033721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92509460748349,790.0608155005172,126068.65239313818,146209.49070467465,20140.83831153647,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,45.61072762699706,87.19585991121336,0.0,0.0,0.0,87.19585991121336,0.0,0.0,14824.168143505383,426.3711483989335,87.19585991121336,10560.456659516049,14824.168143505383,4263.711483989335,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,45.61072762699706,101.64042305149283,45.61072762699706,0.0,15.180026281208935,40.84966914328683,0.0,1.0,7020.752382456238,289.0112110226521,101.64042305149283,4586.747548499687,17279.888322984294,12693.140774484607,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,45.61072762699706,0.0,0.0,16.819973718791065,0.0,16.819973718791065,0.0,0.0,2859.563731931669,233.5147182017236,937.7699592270437,167136.63371677796,173537.50092127587,6400.867204497918,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,45.61072762699706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.005242853046227,830.7950403810037,134163.1311444447,154249.09236686,20085.961222415295,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,45.61072762699706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92509460748349,790.0608155005172,126068.65239313818,146209.49070467465,20140.83831153647,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,34.71254959753471,110.76972527283695,14.562522863605665,0.0,15.180026281208935,81.02717612802235,0.0,0.4195175241359942,14483.342318729698,440.9336712625392,197.96558518405033,25043.798978245744,34520.132994268526,9476.334016022782,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,34.71254959753471,83.9688158444391,20.150026733929046,0.0,0.0,63.81878911051006,0.0,0.5804824758640058,11347.618891739794,309.16123775658116,185.60923889593192,15934.36644023948,32210.38346828401,16276.017028044529,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,34.71254959753471,0.0,0.0,16.819973718791065,0.0,16.819973718791065,0.0,0.0,2990.759526938239,233.5147182017236,937.7699592270437,170127.3932437162,173537.50092127587,3410.1076775596885,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,34.71254959753471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.005242853046227,830.7950403810037,134163.1311444447,154249.09236686,20085.961222415295,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,34.71254959753471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92509460748349,790.0608155005172,126068.65239313818,146209.49070467465,20140.83831153647,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,15.028678180903452,102.84775703353098,15.028678180903452,0.0,0.0,87.81907885262753,0.0,1.0,15799.530476376218,455.96234944344263,300.8133422175813,40843.32945462196,53023.47296217109,12180.143507549124,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,15.028678180903452,111.52979227084572,0.0,0.0,15.180026281208935,96.34976598963678,0.0,0.0,17410.186530601597,309.16123775658116,297.1390311667776,33344.552970841076,52275.70839573186,18931.155424890785,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,15.028678180903452,0.0,0.0,16.819973718791065,0.0,16.819973718791065,0.0,0.0,3026.0814717477006,233.5147182017236,937.7699592270437,173153.47471546388,173537.50092127587,384.0262058119988,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,15.028678180903452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.005242853046227,830.7950403810037,134163.1311444447,154249.09236686,20085.961222415295,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,15.028678180903452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92509460748349,790.0608155005172,126068.65239313818,146209.49070467465,20140.83831153647,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,96.02003977156002,0.0,0.0,32.0,64.02003977156002,0.0,0.0,14296.26498195817,455.96234944344263,396.83338198914134,55139.59443658013,74225.65794412926,19086.063507549123,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,89.04813694314645,0.0,0.0,0.0,89.04813694314645,0.0,0.0,19662.719118416167,309.16123775658116,386.1871681099241,53007.27208925724,71938.42751414803,18931.155424890792,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.5147182017236,937.7699592270437,173153.47471546388,173537.50092127587,384.0262058119988,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.005242853046227,830.7950403810037,134163.1311444447,154249.09236686,20085.961222415295,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92509460748349,790.0608155005172,126068.65239313818,146209.49070467465,20140.83831153647,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,1,0.0,109.46171841359171,0.0,0.0,21.507134892414243,87.95458352117747,0.0,0.0,18411.76405105431,455.96234944344263,506.29510040273306,73551.35848763444,97005.73616318182,23454.37767554738,0.3279020346120549
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,2,0.0,121.86689524472223,0.0,0.0,0.0,121.86689524472223,0.0,0.0,25361.71956937914,309.16123775658116,508.0540633546463,78368.99165863638,97300.14708352718,18931.155424890792,0.3279020346120549
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,3,0.0,0.0,0.0,10.492865107585757,0.0,10.492865107585757,0.0,0.0,2183.670157539672,233.5147182017236,937.7699592270437,175337.14487300353,173537.50092127587,-1799.6439517276594,0.3279020346120549
