Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1.181501533308623e6,1.181501533308623e6,0,798,798,1231,3403,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,5.820766091346741e-11,
1,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,758259.4904418597,758259.4904418597,0,798,798,1232,3409,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,5.820766091346741e-11,
1,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,236300.30666172458,236300.30666172458,0,798,798,1227,3379,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,5.820766091346741e-11,
1,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,472600.61332344916,472600.61332344916,0,798,798,1228,3385,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,5.820766091346741e-11,
1,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,708900.9199851737,708900.9199851737,0,798,798,1229,3391,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,5.820766091346741e-11,
1,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,945201.2266468983,945201.2266468983,0,798,798,1230,3397,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,5.820766091346741e-11,
1,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1.181501533308623e6,1.181501533308623e6,0,798,798,1231,3403,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,5.820766091346741e-11,
1,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,758259.4904418597,758259.4904418597,0,798,798,1232,3409,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,5.820766091346741e-11,
1,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,236300.30666172458,236300.30666172458,0,798,798,1227,3379,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,5.820766091346741e-11,
1,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,472600.61332344916,472600.61332344916,0,798,798,1228,3385,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,5.820766091346741e-11,
1,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,708900.9199851737,708900.9199851737,0,798,798,1229,3391,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,5.820766091346741e-11,
1,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,945201.2266468983,945201.2266468983,0,798,798,1230,3397,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,5.820766091346741e-11,
1,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1.181501533308623e6,1.181501533308623e6,0,798,798,1231,3403,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,5.820766091346741e-11,
1,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,758259.4904418597,758259.4904418597,0,798,798,1232,3409,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,5.820766091346741e-11,
1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,768848.9204914293,768848.9204914293,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
1,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,768848.9204914293,768848.9204914293,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
1,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,768848.9204914293,768848.9204914293,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
1,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,768848.9204914293,768848.9204914293,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
1,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,764103.9232595065,764103.9232595065,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,4.440892098500626e-16,0.0,
1,6,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,764103.9232595065,764103.9232595065,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,7.460698725481052e-14,0.0,
1,7,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,764103.9232595065,764103.9232595065,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,3.126388037344441e-13,0.0,
1,8,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,764103.9232595065,764103.9232595065,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,1.6200374375330284e-12,0.0,
1,9,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,751325.8713724993,751325.8713724993,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,9.947598300641403e-14,0.0,
1,10,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,751325.8713724993,751325.8713724993,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7053025658242404e-12,0.0,
1,11,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,751325.8713724993,751325.8713724993,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,7.958078640513122e-13,0.0,
1,12,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,751325.8713724993,751325.8713724993,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7284841053187847e-12,0.0,
1,13,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,749750.7648772936,749750.7648772936,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1368683772161603e-13,0.0,
1,14,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,749750.7648772936,749750.7648772936,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,0.0,
1,15,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,749750.7648772936,749750.7648772936,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,2.1032064978498966e-12,0.0,
1,16,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,749750.7648772936,749750.7648772936,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,0.0,
1,17,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,744647.2994590198,744647.2994590198,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
1,18,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,744647.2994590198,744647.2994590198,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,0.0,
1,19,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,744647.2994590198,744647.2994590198,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,6.110667527536862e-13,0.0,
1,20,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,744647.2994590198,744647.2994590198,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,0.3900000000002284,0.0,
1,21,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,758259.4904418597,758259.4904418597,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
1,22,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,758259.4904418597,758259.4904418597,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,0.0,
1,23,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,758259.4904418597,758259.4904418597,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,0.0,
1,24,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,758259.4904418597,758259.4904418597,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,0.0,
1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,768848.9204914294,768848.9204914294,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1368683772161603e-13,
1,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,768848.9204914294,768848.9204914294,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1368683772161603e-13,
1,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,768848.9204914294,768848.9204914294,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1368683772161603e-13,
1,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,768848.9204914294,768848.9204914294,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1368683772161603e-13,
1,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,764103.9232595065,764103.9232595065,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1102230246251565e-16,1.1368683772161603e-13,
1,6,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,764103.9232595065,764103.9232595065,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,7.460698725481052e-14,1.1368683772161603e-13,
1,7,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,764103.9232595065,764103.9232595065,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,2.984279490192421e-13,1.1368683772161603e-13,
1,8,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,764103.9232595065,764103.9232595065,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,1.6200374375330284e-12,1.1368683772161603e-13,
1,9,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,751325.8713724992,751325.8713724992,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,9.947598300641403e-14,2.2737367544323206e-13,
1,10,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,751325.8713724992,751325.8713724992,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7053025658242404e-12,2.2737367544323206e-13,
1,11,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,751325.8713724992,751325.8713724992,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,7.958078640513122e-13,2.2737367544323206e-13,
1,12,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,751325.8713724992,751325.8713724992,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7284841053187847e-12,2.2737367544323206e-13,
1,13,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,749750.7648772935,749750.7648772935,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1368683772161603e-13,1.1368683772161603e-12,
1,14,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,749750.7648772935,749750.7648772935,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,1.1368683772161603e-12,
1,15,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,749750.7648772935,749750.7648772935,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,2.1032064978498966e-12,1.1368683772161603e-12,
1,16,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,749750.7648772935,749750.7648772935,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.1368683772161603e-12,
1,17,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,744647.2994590199,744647.2994590199,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,4.547473508864641e-13,
1,18,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,744647.2994590199,744647.2994590199,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,4.547473508864641e-13,
1,19,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,744647.2994590199,744647.2994590199,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,6.110667527536862e-13,4.547473508864641e-13,
1,20,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,744647.2994590199,744647.2994590199,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,0.3900000000002284,4.547473508864641e-13,
1,21,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,758259.4904418597,758259.4904418597,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.2737367544323206e-13,
1,22,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,758259.4904418597,758259.4904418597,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,2.2737367544323206e-13,
1,23,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,758259.4904418597,758259.4904418597,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,2.2737367544323206e-13,
1,24,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,758259.4904418597,758259.4904418597,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,2.2737367544323206e-13,
1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,768848.9204914294,768848.9204914294,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
