FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,5,18.584139164507476,3.7168278329014957,3.7168278329014965,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,3.7168278329014965,4.436675023044598,122.95709854834344,818.4127543625423,695.4556558141988,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,1,45.56920643075423,9.113841286150846,9.113841286150846,0.0,0.0,0.0,0.0,0.2,0.0,16.429905069767855,13.550516309195444,4974.091605806627,2798.030220127367,-2176.0613856792597,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,2,45.56920643075423,9.113841286150846,9.113841286150846,0.0,0.0,0.0,0.0,0.2,0.0,12.830669119052342,13.550516309195444,122.95709854834344,2798.030220127367,2675.073121579024,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,3,45.56920643075423,9.113841286150846,9.113841286150846,0.0,0.0,0.0,0.0,0.2,0.0,12.830669119052342,13.550516309195444,122.95709854834344,2798.030220127367,2675.073121579024,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,4,45.56920643075423,9.113841286150846,9.113841286150846,0.0,0.0,0.0,0.0,0.2,0.0,12.830669119052342,13.550516309195444,122.95709854834344,2798.030220127367,2675.073121579024,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,5,45.56920643075423,9.113841286150846,9.11384128615085,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,12.830669119052345,13.550516309195444,122.95709854834344,2798.030220127367,2675.073121579024,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,1,58.08451974331068,11.616903948662136,11.616903948662136,0.0,0.0,0.0,0.0,0.2,0.0,28.04680901842999,25.16742025785758,4974.091605806627,5200.5221257501835,226.43051994355665,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,2,58.08451974331068,11.616903948662136,11.616903948662136,0.0,0.0,0.0,0.0,0.2,0.0,24.44757306771448,25.16742025785758,122.95709854834344,5200.5221257501835,5077.56502720184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,3,58.08451974331068,11.616903948662136,11.616903948662136,0.0,0.0,0.0,0.0,0.2,0.0,24.44757306771448,25.16742025785758,122.95709854834344,5200.5221257501835,5077.56502720184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,4,58.08451974331068,11.616903948662136,11.616903948662136,0.0,0.0,0.0,0.0,0.2,0.0,24.44757306771448,25.16742025785758,122.95709854834344,5200.5221257501835,5077.56502720184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,5,58.08451974331068,11.616903948662136,11.61690394866214,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,24.447573067714487,25.16742025785758,122.95709854834344,5200.5221257501835,5077.56502720184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,1,72.25871920213076,14.451743840426154,46.451743840426154,32.0,0.0,0.0,0.0,0.6428531304365603,0.0,74.49855285885614,39.61916409828373,4974.091605806627,7551.965366025923,2577.873760219296,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,2,72.25871920213076,14.451743840426154,11.355231521278451,0.0,0.0,3.0965123191477026,0.0,0.1571468695634396,503.8335194485226,35.80280458899293,39.61916409828373,626.7906179968661,7551.965366025923,6925.174748029057,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,3,72.25871920213076,14.451743840426154,14.451743840426154,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,38.899316908140634,39.61916409828373,122.95709854834344,7551.965366025923,7429.0082674775795,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,4,72.25871920213076,14.451743840426154,0.0,0.0,0.0,14.451743840426154,0.0,0.0,2351.4432402757393,24.44757306771448,39.61916409828373,2474.4003388240826,7551.965366025923,5077.56502720184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,5,72.25871920213076,14.451743840426154,0.0,0.0,0.0,14.451743840426154,0.0,0.0,2351.4432402757393,24.447573067714487,39.61916409828373,2474.4003388240826,7551.965366025923,5077.56502720184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,1,96.81216410886296,19.362432821772593,19.362432821772593,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,93.86098568062874,58.981596920056326,4974.091605806627,11569.863800871954,6595.772195065327,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,2,96.81216410886296,19.362432821772593,19.362432821772593,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,55.16523741076552,58.981596920056326,626.7906179968661,11569.863800871954,10943.073182875087,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,3,96.81216410886296,19.362432821772593,19.362432821772593,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,58.26174972991323,58.981596920056326,122.95709854834344,11569.863800871954,11446.90670232361,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,4,96.81216410886296,19.362432821772593,19.362432821772593,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,43.81000588948707,58.981596920056326,2474.4003388240826,11569.863800871954,9095.463462047872,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,5,96.81216410886296,19.362432821772593,19.36243282177257,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,43.81000588948706,58.981596920056326,2474.4003388240826,11569.863800871954,9095.463462047872,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,1,113.27873970800896,22.655747941601792,22.655747941601792,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,116.51673362223053,81.63734486165812,4974.091605806627,15634.531539074731,10660.439933268104,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,2,113.27873970800896,22.655747941601792,22.655747941601792,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,77.82098535236732,81.63734486165812,626.7906179968661,15634.531539074731,15007.740921077864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,3,113.27873970800896,22.655747941601792,22.655747941601792,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,80.91749767151502,81.63734486165812,122.95709854834344,15634.531539074731,15511.574440526387,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,4,113.27873970800896,22.655747941601792,22.655747941601792,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,66.46575383108886,81.63734486165812,2474.4003388240826,15634.531539074731,13160.13120025065,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,5,113.27873970800896,22.655747941601792,22.65574794160181,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,66.46575383108888,81.63734486165812,2474.4003388240826,15634.531539074731,13160.13120025065,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,1,97.15602928445351,19.431205856890703,19.431205856890703,0.0,0.0,0.0,0.0,0.2,0.0,135.94793947912123,101.06855071854882,4974.091605806627,19287.79255222875,14313.700946422125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,2,97.15602928445351,19.431205856890703,19.431205856890703,0.0,0.0,0.0,0.0,0.2,0.0,97.25219120925802,101.06855071854882,626.7906179968661,19287.79255222875,18661.001934231885,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,3,97.15602928445351,19.431205856890703,19.431205856890703,0.0,0.0,0.0,0.0,0.2,0.0,100.34870352840572,101.06855071854882,122.95709854834344,19287.79255222875,19164.835453680407,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,4,97.15602928445351,19.431205856890703,19.431205856890703,0.0,0.0,0.0,0.0,0.2,0.0,85.89695968797956,101.06855071854882,2474.4003388240826,19287.79255222875,16813.39221340467,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,5,97.15602928445351,19.431205856890703,19.43120585689071,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,85.89695968797959,101.06855071854882,2474.4003388240826,19287.79255222875,16813.39221340467,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,1,23.98590302169514,4.797180604339029,4.797180604339029,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,140.74512008346025,105.86573132288785,4974.091605806627,20278.93803689124,15304.846431084612,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,2,23.98590302169514,4.797180604339029,4.797180604339029,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,102.04937181359705,105.86573132288785,626.7906179968661,20278.93803689124,19652.147418894372,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,3,23.98590302169514,4.797180604339029,4.797180604339029,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,105.14588413274475,105.86573132288785,122.95709854834344,20278.93803689124,20155.980938342895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,4,23.98590302169514,4.797180604339029,4.797180604339029,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,90.6941402923186,105.86573132288785,2474.4003388240826,20278.93803689124,17804.537698067157,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,5,23.98590302169514,4.797180604339029,4.797180604339022,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,90.69414029231861,105.86573132288785,2474.4003388240826,20278.93803689124,17804.537698067157,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.74512008346025,105.86573132288785,4974.091605806627,20278.93803689124,15304.846431084612,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.04937181359705,105.86573132288785,626.7906179968661,20278.93803689124,19652.147418894372,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.14588413274475,105.86573132288785,122.95709854834344,20278.93803689124,20155.980938342895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6941402923186,105.86573132288785,2474.4003388240826,20278.93803689124,17804.537698067157,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,90.69414029231861,105.86573132288785,2474.4003388240826,20278.93803689124,17804.537698067157,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.74512008346025,105.86573132288785,4974.091605806627,20278.93803689124,15304.846431084612,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.04937181359705,105.86573132288785,626.7906179968661,20278.93803689124,19652.147418894372,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.14588413274475,105.86573132288785,122.95709854834344,20278.93803689124,20155.980938342895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,90.6941402923186,105.86573132288785,2474.4003388240826,20278.93803689124,17804.537698067157,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.69414029231861,105.86573132288785,2474.4003388240826,20278.93803689124,17804.537698067157,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,1,13.02322266856553,2.604644533713106,13.02322266856553,10.418578134852424,0.0,0.0,0.0,1.0,0.0,153.76834275202577,108.47037585660095,4974.091605806627,20718.36761617398,15744.276010367352,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,2,13.02322266856553,2.604644533713106,0.0,0.0,0.0,2.604644533713106,0.0,0.0,439.4295792827381,102.04937181359705,108.47037585660095,1066.2201972796042,20718.36761617398,19652.147418894376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,3,13.02322266856553,2.604644533713106,0.0,0.0,0.0,2.604644533713106,0.0,0.0,439.4295792827381,105.14588413274475,108.47037585660095,562.3866778310816,20718.36761617398,20155.9809383429,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,4,13.02322266856553,2.604644533713106,0.0,0.0,0.0,2.604644533713106,0.0,0.0,439.4295792827381,90.6941402923186,108.47037585660095,2913.8299181068205,20718.36761617398,17804.537698067157,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,5,13.02322266856553,2.604644533713106,0.0,21.581421865147576,0.0,24.18606639886068,0.0,0.0,4080.431262151785,90.69414029231861,108.47037585660095,6554.831600975867,20718.36761617398,14163.536015198111,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,1,16.171210202458187,89.7235829293704,16.171210202458187,0.0,0.0,73.55237272691221,0.0,1.0,14895.091000926992,169.93955295448396,198.19395878597135,19869.18260673362,38888.29039520078,19019.107788467158,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,2,16.171210202458187,104.90258259408208,0.0,0.0,0.0,104.90258259408208,0.0,0.0,21243.82200112756,102.04937181359705,213.37295845068303,22310.04219840716,41962.18961730154,19652.14741889438,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,3,16.171210202458187,82.58846518955927,0.0,0.0,32.0,50.58846518955927,0.0,0.0,10404.670085537648,105.14588413274475,191.05884104616024,10967.05676336873,37443.357701711626,26476.300938342894,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,4,16.171210202458187,89.73898287105509,0.0,0.0,0.0,89.73898287105509,0.0,0.0,18173.041421217364,90.6941402923186,198.20935872765602,21086.871339324185,38891.40903739134,17804.537698067157,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,5,16.171210202458187,106.26905458339482,0.0,0.0,0.0,106.26905458339482,0.0,0.0,21520.546243683282,90.69414029231861,214.73943043999577,28075.37784465915,42238.91385985726,14163.536015198111,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,1,20.67701442423812,94.88105806349493,0.0,0.0,0.0,94.88105806349493,0.0,0.0,16225.609739438267,169.93955295448396,293.0750168494663,36094.79234617189,55113.90013463904,19019.107788467154,1.0
