FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,4,3,0.0,102.15700062739789,0.0,0.0,0.0,102.1570006273978,0.0,0.0,18992.007986639524,0.0,422.6337769145585,76339.52115217804,76339.52115217816,1.1641532182693481e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,4,5,0.0,122.2482955815965,0.0,0.0,0.0,122.2482955815969,0.0,1.0,22727.18063157468,0.0,401.51583118642884,72754.16409043285,72754.16409043274,-1.1641532182693481e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,5,1,2.737679791427543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.5599999999995,0.0,-2826.5599999999995,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,5,2,2.737679791427543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,5,3,2.737679791427543,110.77645649824218,0.0,0.0,0.0,110.77645649824218,0.0,0.0,23895.589431235818,0.0,533.4102334128007,100235.11058341386,100235.11058341397,1.1641532182693481e-10,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,5,4,2.737679791427543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,5,5,2.737679791427543,96.25415750751156,2.737679791427543,0.0,8.0,85.51647771608403,0.0,1.0,18486.759408136484,2.737679791427543,497.7699886939404,91240.92349856933,93517.14840637805,2276.224907808719,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,1,11.652719372936804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.5599999999995,0.0,-2826.5599999999995,0.19500000000000006
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,2,11.652719372936804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19500000000000006
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,3,11.652719372936804,99.24860136538116,11.65271937293677,0.0,0.0,87.59588199244406,0.0,1.0,18168.261884052823,11.65271937293677,632.6588347781819,118403.37246746669,120820.26299260768,2416.8905251409888,0.19500000000000006
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,4,11.652719372936804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19500000000000006
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,5,11.652719372936804,103.65097293563458,0.0,0.0,6.4399999999999995,97.2109729356341,0.0,0.0,20194.72789657987,2.737679791427543,601.420961629575,111435.65139514921,115015.39670295802,3579.7453078088147,0.19500000000000006
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,1,44.859863896211245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.5599999999995,0.0,-2826.5599999999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,2,44.859863896211245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,3,44.859863896211245,89.49474896176378,44.85986389621147,0.0,0.0,44.634885065552105,0.0,1.0,7784.770304282943,56.512583269148244,722.1535837399457,126188.14277174963,136429.0421590289,10240.899387279278,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,4,44.859863896211245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,5,44.859863896211245,98.15576721415806,0.0,0.0,0.0,98.15576721415799,0.0,0.0,17119.347359821295,2.737679791427543,699.576728843733,128554.9987549705,132134.74406277933,3579.7453078088292,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,1,98.72866158656387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.5599999999995,0.0,-2826.5599999999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,2,98.72866158656387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,3,98.72866158656387,108.64145664105797,98.72866158656349,0.0,0.0,9.912795054494097,0.0,1.0,1837.9313310537505,155.24124485571173,830.7950403810037,128026.07410280338,156572.25463484746,28546.180532044076,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,4,98.72866158656387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,5,98.72866158656387,90.48408665678414,0.0,0.0,0.0,90.48408665678393,0.0,0.0,16776.65450703431,2.737679791427543,790.0608155005172,145331.6532620048,148911.39856981367,3579.7453078088583,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,1,148.9827137622464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.5599999999995,0.0,-2826.5599999999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,2,148.9827137622464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,3,148.9827137622464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.24124485571173,830.7950403810037,128026.07410280338,156572.25463484746,28546.180532044076,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,4,148.9827137622464,148.9827137622464,148.9827137622464,0.0,0.0,0.0,0.0,1.0,0.0,148.9827137622464,148.9827137622464,0.0,27846.35902930147,27846.35902930147,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,5,148.9827137622464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737679791427543,790.0608155005172,145331.6532620048,148911.39856981367,3579.7453078088583,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,1,198.26496958760157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.5599999999995,0.0,-2826.5599999999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,2,198.26496958760157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,3,198.26496958760157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.24124485571173,830.7950403810037,128026.07410280338,156572.25463484746,28546.180532044076,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,4,198.26496958760157,198.26496958760157,198.26496958760208,0.0,0.0,0.0,0.0,1.0,0.0,347.24768334984844,347.247683349848,0.0,65459.206409765364,65459.206409765364,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,5,198.26496958760157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737679791427543,790.0608155005172,145331.6532620048,148911.39856981367,3579.7453078088583,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,1,219.18762144276906,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1380.8799999999999,0.0,0.0,4207.44,0.0,-4207.44,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,2,219.18762144276906,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,3,219.18762144276906,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,155.24124485571173,830.7950403810037,128026.07410280338,156572.25463484746,28546.180532044076,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,4,219.18762144276906,219.18762144276906,219.18762144276855,0.0,0.0,0.0,0.0,1.0,0.0,566.435304792617,566.435304792617,0.0,103293.18174700173,103293.18174700173,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,5,219.18762144276906,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,2.737679791427543,790.0608155005172,145331.6532620048,148911.39856981367,3579.7453078088583,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,1,221.12465143022104,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1316.8799999999999,0.0,0.0,5524.32,0.0,-5524.32,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,2,221.12465143022104,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,3,221.12465143022104,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,155.24124485571173,830.7950403810037,128026.07410280338,156572.25463484746,28546.180532044076,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,4,221.12465143022104,221.12465143022104,221.12465143022007,0.0,0.0,0.0,0.0,1.0,0.0,787.5599562228371,787.5599562228381,0.0,139692.5106189304,139692.5106189304,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,5,221.12465143022104,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,2.737679791427543,790.0608155005172,145331.6532620048,148911.39856981367,3579.7453078088583,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,1,232.77590213368816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5524.32,0.0,-5524.32,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,2,232.77590213368816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,3,232.77590213368816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.24124485571173,830.7950403810037,128026.07410280338,156572.25463484746,28546.180532044076,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,4,232.77590213368816,232.77590213368816,232.77590213368816,0.0,0.0,0.0,0.0,1.0,0.0,1020.3358583565253,1020.3358583565263,0.0,184271.423636553,184271.423636553,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,5,232.77590213368816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737679791427543,790.0608155005172,145331.6532620048,148911.39856981367,3579.7453078088583,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,1,232.04428364034192,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1331.28,0.0,0.0,6855.599999999999,0.0,-6855.599999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,2,232.04428364034192,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,3,232.04428364034192,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,155.24124485571173,830.7950403810037,128026.07410280338,156572.25463484746,28546.180532044076,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,4,232.04428364034192,232.04428364034192,232.0442836403434,0.0,0.0,0.0,0.0,1.0,0.0,1252.3801419968686,1252.3801419968681,0.0,222885.91287714228,222885.91287714228,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,5,232.04428364034192,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,2.737679791427543,790.0608155005172,145331.6532620048,148911.39856981367,3579.7453078088583,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,1,217.74927748229376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6855.599999999999,0.0,-6855.599999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,2,217.74927748229376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,3,217.74927748229376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.24124485571173,830.7950403810037,128026.07410280338,156572.25463484746,28546.180532044076,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,4,217.74927748229376,217.74927748229376,217.74927748229473,0.0,0.0,0.0,0.0,1.0,0.0,1470.1294194791633,1470.129419479162,0.0,269878.3844505961,269878.3844505961,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,5,217.74927748229376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737679791427543,790.0608155005172,145331.6532620048,148911.39856981367,3579.7453078088583,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,1,183.71344212162185,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1379.28,0.0,0.0,8234.88,0.0,-8234.88,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,2,183.71344212162185,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,3,183.71344212162185,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,155.24124485571173,830.7950403810037,128026.07410280338,156572.25463484746,28546.180532044076,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,4,183.71344212162185,183.71344212162185,183.71344212162262,0.0,0.0,0.0,0.0,1.0,0.0,1653.842861600786,1653.8428616007839,0.0,301552.4190067849,301552.4190067849,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,5,183.71344212162185,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,2.737679791427543,790.0608155005172,145331.6532620048,148911.39856981367,3579.7453078088583,1.0
