FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,4,1,1.0,32.0,0.0,7.993512367157816,38.39351236715781,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-54f713a07957,risk_neutral_expectation,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,1,0.0,0.0,32.0,38.39351236715781,4.7093018408420235,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-54f713a07957,risk_neutral_expectation,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,6,1,1.0,0.0,0.0,4.7093018408420235,4.7093018408420235,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-54f713a07957,risk_neutral_expectation,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,7,1,1.0,32.0,0.0,4.7093018408420235,35.10930184084202,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-54f713a07957,risk_neutral_expectation,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,8,1,1.0,32.0,0.0,35.10930184084202,65.50930184084203,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-35ce91383921,risk_neutral_expectation,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,1,1.0,0.0,0.0,65.50930184084203,65.50930184084203,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-35ce91383921,risk_neutral_expectation,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,10,1,1.0,32.0,0.0,65.50930184084203,95.90930184084203,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-35ce91383921,risk_neutral_expectation,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,11,1,1.0,0.0,0.0,95.90930184084203,95.90930184084203,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-35ce91383921,risk_neutral_expectation,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,12,1,1.0,0.0,0.0,95.90930184084203,95.90930184084203,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,1,1.0,0.0,0.0,95.90930184084203,95.90930184084203,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,14,1,1.0,31.674419114903117,0.0,95.90930184084203,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,15,1,0.0,0.0,32.0,126.0,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,16,1,1.0,0.0,0.0,92.31578947368422,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,1,0.2653124999999994,0.0,23.51000000000002,92.31578947368422,67.56842105263156,0.0,0.0,false,0.0,0.2653124999999994,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,18,1,0.0,0.0,32.0,67.56842105263156,33.884210526315776,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,19,1,1.0,0.0,0.0,33.884210526315776,33.884210526315776,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,20,1,1.0,0.0,0.0,33.884210526315776,33.884210526315776,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,1,1.0,0.0,0.0,33.884210526315776,33.884210526315776,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,22,1,0.0,0.0,32.0,33.884210526315776,0.19999999999998863,0.0,0.0,false,0.0,0.0,0.0,1.1379786002407855e-14,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,23,1,1.0,0.0,0.0,0.19999999999998863,0.19999999999998863,0.0,0.0,false,0.0,0.0,0.0,1.1379786002407855e-14,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,24,1,1.0,0.0,0.0,0.19999999999998863,0.19999999999998863,0.0,0.0,false,0.0,0.0,0.0,1.1379786002407855e-14,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFPEA,pv,1,2,1,0.19500000000000006,0.0,25.759999999999998,30.599999999999998,3.4842105263157883,0.0,0.0,false,0.0,0.19500000000000006,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFPEA,pv,1,3,1,1.0,0.0,0.0,3.4842105263157883,3.4842105263157883,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFPEA,pv,1,4,1,1.0,32.0,0.0,3.4842105263157883,33.88421052631578,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-54f713a07957,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,1,0.0,0.0,32.0,33.88421052631578,0.19999999999999574,0.0,0.0,false,0.0,0.0,0.0,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-54f713a07957,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFPEA,pv,5,6,1,1.0,0.0,0.0,0.19999999999999574,0.19999999999999574,0.0,0.0,false,0.0,0.0,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-54f713a07957,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFPEA,pv,5,7,1,0.0,0.0,0.0,0.19999999999999574,0.19999999999999574,0.0,0.0,false,0.0,0.0,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-54f713a07957,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFPEA,pv,5,8,1,1.0,0.0,0.0,0.19999999999999574,0.19999999999999574,0.0,0.0,false,0.0,0.0,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-35ce91383921,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,1,1.0,32.0,0.0,0.19999999999999574,30.599999999999994,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-35ce91383921,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFPEA,pv,9,10,1,1.0,32.0,0.0,30.599999999999994,60.99999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-35ce91383921,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFPEA,pv,9,11,1,1.0,32.0,0.0,60.99999999999999,91.39999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-35ce91383921,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFPEA,pv,9,12,1,0.11678712220762144,3.7371879106438874,28.262812089356114,91.39999999999999,65.19999999999997,1.3322676295501878e-15,0.0,true,3.7371879106438874,0.11678712220762144,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,1,1.0,32.0,0.0,65.19999999999997,95.59999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFPEA,pv,13,14,1,1.0,32.0,0.0,95.59999999999997,125.99999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFPEA,pv,13,15,1,0.05124835742444184,1.6399474375821406,30.360052562417863,125.99999999999997,95.6,1.7763568394002505e-15,0.0,true,1.6399474375821406,0.05124835742444184,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFPEA,pv,13,16,1,1.0,32.0,0.0,95.6,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,1,0.0,0.0,32.0,126.0,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFPEA,pv,17,18,1,0.0,0.0,32.0,92.31578947368422,58.63157894736843,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFPEA,pv,17,19,1,0.0,0.0,23.510000000000012,58.63157894736843,33.88421052631578,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFPEA,pv,17,20,1,0.0,0.0,0.0,33.88421052631578,33.88421052631578,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,1,0.0,0.0,0.0,33.88421052631578,33.88421052631578,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFPEA,pv,21,22,1,0.0,0.0,32.0,33.88421052631578,0.19999999999999574,0.0,0.0,false,0.0,0.0,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFPEA,pv,21,23,1,1.0,0.0,0.0,0.19999999999999574,0.19999999999999574,0.0,0.0,false,0.0,0.0,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFPEA,pv,21,24,1,1.0,0.0,0.0,0.19999999999999574,0.19999999999999574,0.0,0.0,false,0.0,0.0,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,1,2,1,0.05124835742444156,1.63994743758213,30.36005256241787,30.599999999999998,0.19999999999999574,0.0,0.0,true,1.63994743758213,0.05124835742444156,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,1,3,1,1.0,32.0,0.0,0.19999999999999574,30.599999999999994,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,1,4,1,1.0,32.0,0.0,30.599999999999994,60.99999999999999,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-54f713a07957,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,5,5,1,0.0,0.0,32.0,60.99999999999999,27.315789473684205,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-54f713a07957,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,5,6,1,0.10249671484888301,3.2798948751642563,28.720105124835744,27.315789473684205,0.19999999999999218,0.0,0.0,true,3.2798948751642563,0.10249671484888301,7.827072323607354e-15,7.827072323607354e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-54f713a07957,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,5,7,1,1.0,32.0,0.0,0.19999999999999218,30.59999999999999,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-54f713a07957,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,5,8,1,1.0,32.0,0.0,30.59999999999999,60.999999999999986,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-35ce91383921,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,9,9,1,0.2221875000000001,0.0,24.889999999999997,60.999999999999986,34.79999999999998,0.0,0.0,false,0.0,0.2221875000000001,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-35ce91383921,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,9,10,1,1.0,32.0,0.0,34.79999999999998,65.19999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-35ce91383921,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,9,11,1,1.0,32.0,0.0,65.19999999999999,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-35ce91383921,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,9,12,1,1.0,0.0,0.0,95.6,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,13,13,1,1.0,0.0,0.0,95.6,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,13,14,1,1.0,32.0,0.0,95.6,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,13,15,1,0.09749999999999981,0.0,28.880000000000006,126.0,95.6,0.0,0.0,false,0.0,0.09749999999999981,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,13,16,1,1.0,32.0,0.0,95.6,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,17,17,1,0.0,0.0,32.0,126.0,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,17,18,1,0.0,0.0,32.0,92.31578947368422,58.63157894736843,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,17,19,1,0.0,0.0,32.0,58.63157894736843,24.947368421052644,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,17,20,1,1.0,32.0,0.0,24.947368421052644,55.34736842105264,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,21,21,1,1.0,32.0,0.0,55.34736842105264,85.74736842105264,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,risk_neutral_expectation,10,TWO_STAGE_RH,LEXMMFSA,savings,21,22,1,0.0,0.0,32.0,85.74736842105264,52.063157894736854,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
