Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,16,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,626356.9172161692,626356.9172161692,0,163968,163968,251332,321279,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,17,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,632653.4020225025,632653.4020225025,0,163968,163968,251332,324599,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,18,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,632653.4020225025,632653.4020225025,0,163968,163968,251332,324599,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,19,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,632653.4020225025,632653.4020225025,0,163968,163968,251332,324599,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,20,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,632653.4020225025,632653.4020225025,0,163968,163968,251332,324599,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,21,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,639395.701791324,639395.701791324,0,163968,163968,251332,324934,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,22,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,639395.701791324,639395.701791324,0,163968,163968,251332,324934,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,23,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,639395.701791324,639395.701791324,0,163968,163968,251332,324934,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,24,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,639395.701791324,639395.701791324,0,163968,163968,251332,324934,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,708101.8431568285,708101.8431568285,0,163968,163968,251337,351389,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.4210854715202004e-13,
1,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,708101.8431568285,708101.8431568285,0,163968,163968,251337,351389,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.4210854715202004e-13,
1,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,708101.8431568285,708101.8431568285,0,163968,163968,251337,351389,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.4210854715202004e-13,
1,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,708101.8431568285,708101.8431568285,0,163968,163968,251337,351389,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.4210854715202004e-13,
1,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,694801.1243064951,694801.1243064951,0,163968,163968,251337,348449,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.4210854715202004e-13,
1,6,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,694801.1243064951,694801.1243064951,0,163968,163968,251337,348449,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.4210854715202004e-13,
1,7,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,694801.1243064951,694801.1243064951,0,163968,163968,251337,348449,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.4210854715202004e-13,
1,8,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,694801.1243064951,694801.1243064951,0,163968,163968,251337,348449,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,1.4210854715202004e-13,
1,9,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,712379.8456750872,712379.8456750872,0,163968,163968,251337,347164,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.9895196601282805e-13,
1,10,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,712379.8456750872,712379.8456750872,0,163968,163968,251337,347164,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.9895196601282805e-13,
1,11,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,712379.8456750872,712379.8456750872,0,163968,163968,251337,347164,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.377135348226013,1.9895196601282805e-13,
1,12,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,712379.8456750872,712379.8456750872,0,163968,163968,251337,347164,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.9895196601282805e-13,
1,13,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,678828.0157672823,678828.0157672823,0,163968,163968,251337,346899,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.9895196601282805e-13,
1,14,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,678828.0157672823,678828.0157672823,0,163968,163968,251337,346899,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.9895196601282805e-13,
1,15,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,678828.0157672823,678828.0157672823,0,163968,163968,251337,346899,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.9895196601282805e-13,
1,16,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,678828.0157672823,678828.0157672823,0,163968,163968,251337,346899,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.9895196601282805e-13,
1,17,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,665735.5180063392,665735.5180063392,0,163968,163968,251337,350219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.8421709430404007e-13,
1,18,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,665735.5180063392,665735.5180063392,0,163968,163968,251337,350219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.8421709430404007e-13,
1,19,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,665735.5180063392,665735.5180063392,0,163968,163968,251337,350219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.8421709430404007e-13,
1,20,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,665735.5180063392,665735.5180063392,0,163968,163968,251337,350219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.8421709430404007e-13,
1,21,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,664949.17548062,664949.17548062,0,163968,163968,251337,350554,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.2737367544323206e-13,
1,22,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,664949.17548062,664949.17548062,0,163968,163968,251337,350554,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.2737367544323206e-13,
1,23,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,664949.17548062,664949.17548062,0,163968,163968,251337,350554,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.2737367544323206e-13,
1,24,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,664949.17548062,664949.17548062,0,163968,163968,251337,350554,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.2737367544323206e-13,
1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,699409.3854692783,699409.3854692783,0,163968,163968,251337,710069,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,13.540078843626803,5.620677256956697e-10,
1,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,699409.3854692783,699409.3854692783,0,163968,163968,251337,710069,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.620677256956697e-10,
1,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,699409.3854692783,699409.3854692783,0,163968,163968,251337,710069,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,9.936496070395151e-15,5.620677256956697e-10,
1,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,699409.3854692783,699409.3854692783,0,163968,163968,251337,710069,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0658141036401503e-14,5.620677256956697e-10,
1,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,668206.032518618,668206.032518618,0,163968,163968,251337,707129,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,11.900131406044682,5.238689482212067e-10,
1,6,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,668206.032518618,668206.032518618,0,163968,163968,251337,707129,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,5.238689482212067e-10,
1,7,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,668206.032518618,668206.032518618,0,163968,163968,251337,707129,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.238689482212067e-10,
1,8,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,668206.032518618,668206.032518618,0,163968,163968,251337,707129,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,5.238689482212067e-10,
1,9,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,683377.0871527297,683377.0871527297,0,163968,163968,251337,705844,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.148184183984995e-10,
1,10,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,683377.0871527297,683377.0871527297,0,163968,163968,251337,705844,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.148184183984995e-10,
1,11,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,683377.0871527297,683377.0871527297,0,163968,163968,251337,705844,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.148184183984995e-10,
1,12,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,683377.0871527297,683377.0871527297,0,163968,163968,251337,705844,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.126388037344441e-13,6.148184183984995e-10,
1,13,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,703579.9958910898,703579.9958910898,0,163968,163968,251337,705579,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,3.92901711165905e-10,
1,14,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,703579.9958910898,703579.9958910898,0,163968,163968,251337,705579,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,3.92901711165905e-10,
1,15,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,703579.9958910898,703579.9958910898,0,163968,163968,251337,705579,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.92901711165905e-10,
1,16,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,703579.9958910898,703579.9958910898,0,163968,163968,251337,705579,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,3.92901711165905e-10,
1,17,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,690336.5773680955,690336.5773680955,0,163968,163968,251337,708899,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,3.5652192309498787e-10,
1,18,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,690336.5773680955,690336.5773680955,0,163968,163968,251337,708899,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,14.302233902759518,3.5652192309498787e-10,
1,19,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,690336.5773680955,690336.5773680955,0,163968,163968,251337,708899,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.5652192309498787e-10,
1,20,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,690336.5773680955,690336.5773680955,0,163968,163968,251337,708899,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,3.5652192309498787e-10,
1,21,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,666677.3745944804,666677.3745944804,0,163968,163968,251337,709234,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,9.910055176581217,6.330083124339581e-10,
1,22,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,666677.3745944804,666677.3745944804,0,163968,163968,251337,709234,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,6.330083124339581e-10,
1,23,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,666677.3745944804,666677.3745944804,0,163968,163968,251337,709234,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,6.330083124339581e-10,
1,24,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,666677.3745944804,666677.3745944804,0,163968,163968,251337,709234,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.330083124339581e-10,
1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,655089.1338320689,655089.1338320689,0,163968,163968,276952,351389,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,655089.1338320689,655089.1338320689,0,163968,163968,276952,351389,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,655089.1338320689,655089.1338320689,0,163968,163968,276952,351389,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,655089.1338320689,655089.1338320689,0,163968,163968,276952,351389,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,647459.9751597752,647459.9751597752,0,163968,163968,276952,348449,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
