Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,127.8364954097372,127.8364954097372,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.7053025658242404e-13,
1,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,255.6729908194744,255.6729908194744,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.7053025658242404e-13,
1,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,383.5094862292116,383.5094862292116,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.7053025658242404e-13,
1,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,511.3459816389488,511.3459816389488,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.7053025658242404e-13,
1,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,639.1824770486859,639.1824770486859,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.7053025658242404e-13,
1,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,763742.0291397726,763742.0291397726,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.7053025658242404e-13,
1,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,127.8364954097372,127.8364954097372,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.7053025658242404e-13,
1,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,255.6729908194744,255.6729908194744,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.7053025658242404e-13,
1,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,383.5094862292116,383.5094862292116,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.7053025658242404e-13,
1,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,511.3459816389488,511.3459816389488,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.7053025658242404e-13,
1,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,639.1824770486859,639.1824770486859,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.7053025658242404e-13,
1,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,763742.0291397726,763742.0291397726,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.7053025658242404e-13,
1,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,156.81068355782702,156.81068355782702,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.6666666666666856,
1,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,313.62136711565404,313.62136711565404,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.6666666666666856,
1,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,470.43205067348106,470.43205067348106,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.6666666666666856,
1,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,627.2427342313081,627.2427342313081,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.6666666666666856,
1,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,784.0534177891351,784.0534177891351,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.6666666666666856,
1,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,761985.2170392327,761985.2170392327,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.6666666666666856,
1,6,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,156.81068355782702,156.81068355782702,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.6666666666666856,
1,6,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,313.62136711565404,313.62136711565404,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.6666666666666856,
1,6,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,470.43205067348106,470.43205067348106,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.6666666666666856,
1,6,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,627.2427342313081,627.2427342313081,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.6666666666666856,
1,6,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,784.0534177891351,784.0534177891351,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.6666666666666856,
1,6,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,761985.2170392327,761985.2170392327,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.6666666666666856,
1,7,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,156.81068355782702,156.81068355782702,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,2.930988785010413e-14,0.6666666666666856,
1,7,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,313.62136711565404,313.62136711565404,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,2.930988785010413e-14,0.6666666666666856,
1,7,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,470.43205067348106,470.43205067348106,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,2.930988785010413e-14,0.6666666666666856,
1,7,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,627.2427342313081,627.2427342313081,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,2.930988785010413e-14,0.6666666666666856,
1,7,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,784.0534177891351,784.0534177891351,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,2.930988785010413e-14,0.6666666666666856,
1,7,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,761985.2170392327,761985.2170392327,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,2.930988785010413e-14,0.6666666666666856,
1,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,156.81068355782702,156.81068355782702,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7408297026122455e-13,0.6666666666666856,
1,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,313.62136711565404,313.62136711565404,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7408297026122455e-13,0.6666666666666856,
1,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,470.43205067348106,470.43205067348106,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7408297026122455e-13,0.6666666666666856,
1,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,627.2427342313081,627.2427342313081,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7408297026122455e-13,0.6666666666666856,
1,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,784.0534177891351,784.0534177891351,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7408297026122455e-13,0.6666666666666856,
1,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,761985.2170392327,761985.2170392327,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7408297026122455e-13,0.6666666666666856,
1,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,179.6332642192437,179.6332642192437,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0,
1,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,359.26652843848734,359.26652843848734,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0,
1,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,538.899792657731,538.899792657731,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0,
1,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,718.5330568769747,718.5330568769747,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0,
1,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,898.1663210962183,898.1663210962183,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0,
1,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,760602.9464341012,760602.9464341012,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0,
1,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,179.6332642192437,179.6332642192437,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-14,1.0,
1,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,359.26652843848734,359.26652843848734,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-14,1.0,
1,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,538.899792657731,538.899792657731,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-14,1.0,
1,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,718.5330568769747,718.5330568769747,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-14,1.0,
1,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,898.1663210962183,898.1663210962183,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-14,1.0,
1,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,760602.9464341012,760602.9464341012,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-14,1.0,
1,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,179.6332642192437,179.6332642192437,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,8.242295734817162e-13,1.0,
1,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,359.26652843848734,359.26652843848734,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,8.242295734817162e-13,1.0,
1,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,538.899792657731,538.899792657731,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,8.242295734817162e-13,1.0,
1,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,718.5330568769747,718.5330568769747,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,8.242295734817162e-13,1.0,
1,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,898.1663210962183,898.1663210962183,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,8.242295734817162e-13,1.0,
1,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,760602.9464341012,760602.9464341012,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,8.242295734817162e-13,1.0,
1,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,179.6332642192437,179.6332642192437,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,1.0,
1,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,359.26652843848734,359.26652843848734,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,1.0,
1,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,538.899792657731,538.899792657731,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,1.0,
1,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,718.5330568769747,718.5330568769747,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,1.0,
1,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,898.1663210962183,898.1663210962183,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,1.0,
1,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,760602.9464341012,760602.9464341012,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,1.0,
1,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,268.5500733277999,268.5500733277999,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,0.3145556629311841,
