Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,104925.30738483074,104925.30738483074,0,163998,163998,251386,706173,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000014260877,
1,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,709250.7578804687,709250.7578804687,0,163998,163998,251387,706179,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000014260877,
1,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,22003.560064957754,22003.560064957754,0,163998,163998,251382,709974,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000008003553,
1,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,44007.120129917064,44007.120129917064,0,163998,163998,251383,709980,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000008003553,
1,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,66016.4791131316,66016.4791131316,0,163998,163998,251384,709986,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000008003553,
1,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,88026.83809634394,88026.83809634394,0,163998,163998,251385,709992,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000008003553,
1,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,110037.21136457156,110037.21136457156,0,163998,163998,251386,709998,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000008003553,
1,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,706681.2996940209,706681.2996940209,0,163998,163998,251387,710004,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000008003553,
1,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,22003.560064957754,22003.560064957754,0,163998,163998,251382,709974,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,6.1024967148488685,1.0000000008003553,
1,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,44007.120129917064,44007.120129917064,0,163998,163998,251383,709980,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,6.1024967148488685,1.0000000008003553,
1,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,66016.4791131316,66016.4791131316,0,163998,163998,251384,709986,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,6.1024967148488685,1.0000000008003553,
1,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,88026.83809634394,88026.83809634394,0,163998,163998,251385,709992,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,6.1024967148488685,1.0000000008003553,
1,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,110037.21136457156,110037.21136457156,0,163998,163998,251386,709998,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,6.1024967148488685,1.0000000008003553,
1,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,706681.2996940209,706681.2996940209,0,163998,163998,251387,710004,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,6.1024967148488685,1.0000000008003553,
1,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,22003.560064957754,22003.560064957754,0,163998,163998,251382,709974,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000008003553,
1,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,44007.120129917064,44007.120129917064,0,163998,163998,251383,709980,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000008003553,
1,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,66016.4791131316,66016.4791131316,0,163998,163998,251384,709986,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000008003553,
1,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,88026.83809634394,88026.83809634394,0,163998,163998,251385,709992,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000008003553,
1,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,110037.21136457156,110037.21136457156,0,163998,163998,251386,709998,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000008003553,
1,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,706681.2996940209,706681.2996940209,0,163998,163998,251387,710004,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000008003553,
1,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,22003.560064957754,22003.560064957754,0,163998,163998,251382,709974,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000008003553,
1,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,44007.120129917064,44007.120129917064,0,163998,163998,251383,709980,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000008003553,
1,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,66016.4791131316,66016.4791131316,0,163998,163998,251384,709986,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000008003553,
1,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,88026.83809634394,88026.83809634394,0,163998,163998,251385,709992,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000008003553,
1,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,110037.21136457156,110037.21136457156,0,163998,163998,251386,709998,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000008003553,
1,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,706681.2996940209,706681.2996940209,0,163998,163998,251387,710004,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000008003553,
1,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,30647.858453601555,30647.858453601555,0,163998,163998,251382,711249,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999345164,
1,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,61295.71690720514,61295.71690720514,0,163998,163998,251383,711255,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999345164,
1,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,91943.5753608077,91943.5753608077,0,163998,163998,251384,711261,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999345164,
1,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,122591.51628532496,122591.51628532496,0,163998,163998,251385,711267,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999345164,
1,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,153255.39656919643,153255.39656919643,0,163998,163998,251386,711273,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999345164,
1,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,667079.0973513867,667079.0973513867,0,163998,163998,251387,711279,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999345164,
1,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,30647.858453601555,30647.858453601555,0,163998,163998,251382,711249,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999345164,
1,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,61295.71690720514,61295.71690720514,0,163998,163998,251383,711255,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999345164,
1,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,91943.5753608077,91943.5753608077,0,163998,163998,251384,711261,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999345164,
1,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,122591.51628532496,122591.51628532496,0,163998,163998,251385,711267,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999345164,
1,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,153255.39656919643,153255.39656919643,0,163998,163998,251386,711273,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999345164,
1,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,667079.0973513867,667079.0973513867,0,163998,163998,251387,711279,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999345164,
1,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,30647.858453601555,30647.858453601555,0,163998,163998,251382,711249,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.058022852174711,0.9999999999345164,
1,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,61295.71690720514,61295.71690720514,0,163998,163998,251383,711255,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.058022852174711,0.9999999999345164,
1,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,91943.5753608077,91943.5753608077,0,163998,163998,251384,711261,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.058022852174711,0.9999999999345164,
1,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,122591.51628532496,122591.51628532496,0,163998,163998,251385,711267,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.058022852174711,0.9999999999345164,
1,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,153255.39656919643,153255.39656919643,0,163998,163998,251386,711273,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.058022852174711,0.9999999999345164,
1,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,667079.0973513867,667079.0973513867,0,163998,163998,251387,711279,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.058022852174711,0.9999999999345164,
1,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,30647.858453601555,30647.858453601555,0,163998,163998,251382,711249,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999345164,
1,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,61295.71690720514,61295.71690720514,0,163998,163998,251383,711255,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999345164,
1,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,91943.5753608077,91943.5753608077,0,163998,163998,251384,711261,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999345164,
1,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,122591.51628532496,122591.51628532496,0,163998,163998,251385,711267,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999345164,
1,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,153255.39656919643,153255.39656919643,0,163998,163998,251386,711273,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999345164,
1,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,667079.0973513867,667079.0973513867,0,163998,163998,251387,711279,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999345164,
1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,641248.2557453075,641248.2557453075,0,163968,163968,251332,326899,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,641248.2557453075,641248.2557453075,0,163968,163968,251332,326899,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,641248.2557453075,641248.2557453075,0,163968,163968,251332,326899,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,641248.2557453075,641248.2557453075,0,163968,163968,251332,326899,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,636236.1603747746,636236.1603747746,0,163968,163968,251332,324349,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,6,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,636236.1603747746,636236.1603747746,0,163968,163968,251332,324349,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,7,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,636236.1603747746,636236.1603747746,0,163968,163968,251332,324349,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,8,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,636236.1603747746,636236.1603747746,0,163968,163968,251332,324349,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.3899999999999999,0.0,
1,9,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,622188.8837596657,622188.8837596657,0,163968,163968,251332,321799,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,10,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,622188.8837596657,622188.8837596657,0,163968,163968,251332,321799,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,11,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,622188.8837596657,622188.8837596657,0,163968,163968,251332,321799,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
