FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,1,88.0944675738829,104.92454131025691,0.0,0.0,0.0,104.92454131025718,0.0,0.0,20261.978172423762,0.0,807.3778576949663,160236.79750299366,160912.7743029935,675.9767999998294,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,2,88.0944675738829,91.21010225748525,23.21376213245273,0.0,0.0,67.9963401250331,0.0,0.2635098749303849,13130.773241545141,23.21376213245273,771.4731795767245,148505.8627891395,152988.6723945374,4482.809605397895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,3,88.0944675738829,101.43345824381515,0.0,0.0,0.0,101.43345824381572,0.0,0.0,19587.815121463253,37.898185610642386,826.5044882898131,157066.87023194844,164172.99895731482,7106.128725366376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,4,88.0944675738829,99.14548425691657,64.88070544143015,0.0,0.0,34.26477881548696,0.0,0.7364901250696151,6616.871437058687,64.88070544143015,827.8338642930241,151626.1342126867,164155.2472404809,12529.1130277942,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,5,88.0944675738829,105.98157053340697,0.0,0.0,0.0,105.98157053340739,0.0,0.0,20466.1010857063,27.55756055739684,790.1086890175918,151848.78397508856,156588.95996656624,4740.175991477678,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,1,154.70826225522444,30.941652451044888,30.941652451044888,0.0,0.0,0.0,0.0,0.2,0.0,30.941652451044888,838.3195101460112,160236.79750299366,166915.76429502072,6678.966792027059,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,2,154.70826225522444,30.941652451044888,30.941652451044888,0.0,0.0,0.0,0.0,0.2,0.0,54.15541458349762,802.4148320277694,148505.8627891395,158991.66238656463,10485.799597425124,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,3,154.70826225522444,30.941652451044888,30.941652451044888,0.0,0.0,0.0,0.0,0.2,0.0,68.83983806168727,857.446140740858,157066.87023194844,170175.98894934205,13109.118717393605,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,4,154.70826225522444,30.941652451044888,30.941652451044888,0.0,0.0,0.0,0.0,0.2,0.0,95.82235789247504,858.775516744069,151626.1342126867,170158.23723250814,18532.10301982143,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,5,154.70826225522444,30.941652451044888,30.9416524510449,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,58.49921300844174,821.0503414686367,151848.78397508856,162591.94995859347,10743.165983504907,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,1,218.0474620812894,43.609492416257886,43.60949241625828,5.186961971048731e-13,0.0,0.0,0.0,0.20000000000000193,0.0,74.55114486730317,881.9290025622691,160236.79750299366,174713.57763397178,14476.78013097812,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,2,218.0474620812894,43.609492416257886,43.60949241625776,0.0,0.0,0.0,0.0,0.19999999999999954,0.0,97.76490699975537,846.0243244440273,148505.8627891395,166789.4757255157,18283.612936376187,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,3,218.0474620812894,43.609492416257886,43.60949241625776,0.0,0.0,0.0,0.0,0.19999999999999954,0.0,112.44933047794504,901.055633157116,157066.87023194844,177973.8022882931,20906.932056344667,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,4,218.0474620812894,43.609492416257886,43.60949241625776,0.0,0.0,0.0,0.0,0.19999999999999954,0.0,139.4318503087328,902.385009160327,151626.1342126867,177956.0505714592,26329.91635877249,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,5,218.0474620812894,43.609492416257886,43.60949241625776,0.0,0.0,0.0,0.0,0.19999999999999954,0.0,102.10870542469951,864.6598338848946,151848.78397508856,170389.76329754453,18540.97932245597,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,1,222.85988448484036,44.571976896968074,44.57197689696687,-1.3997691894473974e-12,0.0,0.0,0.0,0.19999999999999496,0.0,119.12312176427004,926.5009794592372,160236.79750299366,184296.99838658888,24060.200883595215,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,2,222.85988448484036,44.571976896968074,44.57197689696827,0.0,0.0,0.0,0.0,0.20000000000000123,0.0,142.33688389672363,890.5963013409954,148505.8627891395,176372.89647813278,27867.03368899328,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,3,222.85988448484036,44.571976896968074,44.57197689696827,0.0,0.0,0.0,0.0,0.20000000000000123,0.0,157.0213073749133,945.627610054084,157066.87023194844,187557.2230409102,30490.35280896176,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,4,222.85988448484036,44.571976896968074,44.57197689696827,0.0,0.0,0.0,0.0,0.20000000000000123,0.0,184.00382720570107,946.956986057295,151626.1342126867,187539.4713240763,35913.337111389585,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,5,222.85988448484036,44.571976896968074,44.57197689696827,0.0,0.0,0.0,0.0,0.20000000000000123,0.0,146.68068232166777,909.2318107818627,151848.78397508856,179973.18405016162,28124.400075073063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,1,203.24836362016245,40.64967272403249,40.649672724032484,0.0,0.0,0.0,0.0,0.19999999999999923,0.0,159.7727944883025,967.1506521832697,160236.79750299366,192557.41838083952,32320.620877845853,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,2,203.24836362016245,40.64967272403249,40.649672724032484,0.0,0.0,0.0,0.0,0.19999999999999923,0.0,182.98655662075612,931.2459740650279,148505.8627891395,184633.31647238342,36127.45368324392,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,3,203.24836362016245,40.64967272403249,40.649672724032484,0.0,0.0,0.0,0.0,0.19999999999999923,0.0,197.6709800989458,986.2772827781165,157066.87023194844,195817.64303516084,38750.7728032124,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,4,203.24836362016245,40.64967272403249,40.64967272403324,7.531752999057062e-13,0.0,0.0,0.0,0.20000000000000295,0.0,224.65349992973432,987.6066587813275,151626.1342126867,195799.89131832693,44173.75710564022,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,5,203.24836362016245,40.64967272403249,40.649672724032484,0.0,0.0,0.0,0.0,0.19999999999999923,0.0,187.33035504570026,949.8814835058952,151848.78397508856,188233.60404441226,36384.8200693237,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,1,172.1532562764966,34.43065125529932,34.43065125529932,0.0,0.0,0.0,0.0,0.2,0.0,194.20344574360183,1001.581303438569,160236.79750299366,198710.52006667407,38473.72256368041,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,2,172.1532562764966,34.43065125529932,34.43065125529932,0.0,0.0,0.0,0.0,0.2,0.0,217.41720787605544,965.6766253203272,148505.8627891395,190786.41815821797,42280.55536907847,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,3,172.1532562764966,34.43065125529932,34.43065125529933,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,232.10163135424511,1020.7079340334158,157066.87023194844,201970.7447209954,44903.87448904695,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,4,172.1532562764966,34.43065125529932,34.43065125529932,0.0,0.0,0.0,0.0,0.2,0.0,259.08415118503365,1022.0373100366268,151626.1342126867,201952.9930041615,50326.85879147478,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,5,172.1532562764966,34.43065125529932,34.43065125529932,0.0,0.0,0.0,0.0,0.2,0.0,221.76100630099958,984.3121347611944,151848.78397508856,194386.70573024682,42537.921755158255,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,1,194.94747072169514,38.989494144339034,38.98949414433917,0.0,0.0,0.0,0.0,0.2000000000000013,0.0,233.192939887941,1040.570797582908,160236.79750299366,206766.13945183594,46529.34194884228,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,2,194.94747072169514,38.989494144339034,38.98949414433917,0.0,0.0,0.0,0.0,0.2000000000000013,0.0,256.4067020203946,1004.6661194646662,148505.8627891395,198842.03754337985,50336.17475424035,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,3,194.94747072169514,38.989494144339034,38.98949414433791,-1.2576606422953773e-12,0.0,0.0,0.0,0.19999999999999485,0.0,271.09112549858304,1059.6974281777548,157066.87023194844,210026.36410615727,52959.49387420883,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,4,194.94747072169514,38.989494144339034,38.98949414433917,0.0,0.0,0.0,0.0,0.2000000000000013,0.0,298.0736453293728,1061.0268041809659,151626.1342126867,210008.61238932336,58382.47817663665,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,5,194.94747072169514,38.989494144339034,38.98949414433917,0.0,0.0,0.0,0.0,0.2000000000000013,0.0,260.75050044533873,1023.3016289055334,151848.78397508856,202442.3251154087,50593.54114032013,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,1,187.3061433512782,37.46122867025564,37.07341542995249,31.61218675969772,0.0,32.000000000000966,0.0,0.197929522046825,5197.120000000157,270.2663553178935,1078.0320262531636,165433.91750299383,212850.21760017215,47416.30009717832,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,2,187.3061433512782,37.46122867025564,37.46122867025573,0.0,0.0,0.0,0.0,0.200000000000001,0.0,293.8679306906503,1042.1273481349217,148505.8627891395,204926.11569171606,56420.252902576554,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,3,187.3061433512782,37.46122867025564,37.84904191055801,0.3878132403022789,0.0,0.0,0.0,0.20207047795317185,0.0,308.94016740914105,1097.1586568480104,157066.87023194844,216110.44225449348,59043.572022545035,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,4,187.3061433512782,37.46122867025564,37.46122867025573,0.0,0.0,0.0,0.0,0.200000000000001,0.0,335.53487399962853,1098.4880328512215,151626.1342126867,216092.69053765957,64466.55632497286,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,5,187.3061433512782,37.46122867025564,37.46122867025573,0.0,0.0,0.0,0.0,0.200000000000001,0.0,298.21172911559444,1060.762857575789,151848.78397508856,208526.4032637449,56677.61928865634,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,1,160.39184920118186,32.07836984023637,32.07836984023616,32.0,0.0,32.000000000000306,0.0,0.19999999999999843,5318.72000000005,302.3447251581297,1110.1103960934,170752.6375029939,218181.96345131783,47429.32594832394,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,2,160.39184920118186,32.07836984023637,32.07836984023647,0.0,0.0,0.0,0.0,0.20000000000000037,0.0,325.9463005308868,1074.205717975158,148505.8627891395,210257.86154286173,61751.99875372223,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,3,160.39184920118186,32.07836984023637,32.07836984023647,0.0,0.0,0.0,0.0,0.20000000000000037,0.0,341.0185372493775,1129.2370266882467,157066.87023194844,221442.18810563916,64375.317873690714,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,4,160.39184920118186,32.07836984023637,32.07836984023647,0.0,0.0,0.0,0.0,0.20000000000000037,0.0,367.613243839865,1130.5664026914578,151626.1342126867,221424.43638880525,69798.30217611854,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,5,160.39184920118186,32.07836984023637,32.07836984023647,0.0,0.0,0.0,0.0,0.20000000000000037,0.0,330.2900989558309,1092.8412274160253,151848.78397508856,213858.14911489058,62009.365139802016,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,1,101.2504857504751,20.25009715009502,0.0,0.0,0.0,20.25009715009502,0.0,0.0,3412.3438707625114,302.3447251581297,1130.3604932434948,174164.9813737564,221594.30732208033,47429.32594832394,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,2,101.2504857504751,20.25009715009502,8.500194300190046,0.0,0.0,11.749902849904974,0.0,0.08395213353482761,1979.976129237487,334.44649483107685,1094.455815125253,150485.83891837698,213670.20541362424,63184.36649524726,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,3,101.2504857504751,20.25009715009502,52.250097150095016,32.0,0.0,0.0,0.0,0.5160478664651724,0.0,393.26863439947255,1149.4871238383416,157066.87023194844,224854.53197640166,67787.66174445322,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,4,101.2504857504751,20.25009715009502,20.25009715009502,0.0,0.0,0.0,0.0,0.2,0.0,387.86334098996,1150.8164998415527,151626.1342126867,224836.78025956775,73210.64604688104,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,5,101.2504857504751,20.25009715009502,20.25009715009502,0.0,0.0,0.0,0.0,0.2,0.0,350.54019610592593,1113.0913245661202,151848.78397508856,217270.49298565308,65421.70901056452,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,1,48.900399021466555,9.780079804293312,9.780079804293292,0.0,0.0,0.0,0.0,0.2,0.0,312.12480496242296,1140.1405730477882,174164.9813737564,223337.21534400346,49172.23397024706,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,2,48.900399021466555,9.780079804293312,9.780079804293292,0.0,0.0,0.0,0.0,0.2,0.0,344.2265746353701,1104.2358949295462,150485.83891837698,215413.11343554733,64927.27451717036,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,3,48.900399021466555,9.780079804293312,9.780079804293294,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,403.0487142037658,1159.267203642635,157066.87023194844,226597.4399983248,69530.56976637634,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,4,48.900399021466555,9.780079804293312,9.780079804293292,0.0,0.0,0.0,0.0,0.2,0.0,397.6434207942533,1160.596579645846,151626.1342126867,226579.68828149087,74953.55406880417,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,5,48.900399021466555,9.780079804293312,9.780079804293292,0.0,0.0,0.0,0.0,0.2,0.0,360.3202759102192,1122.8714043704135,151848.78397508856,219013.4010075762,67164.61703248764,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,1,9.118105228620161,1.8236210457240323,1.8236210457240405,0.0,0.0,0.0,0.0,0.20000000000000107,0.0,313.948426008147,1141.964194093512,174164.9813737564,223704.69322092732,49539.711847170925,1.0
