Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
3,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,178942.58891789353,178942.58891789353,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.3865140974521637e-9,
3,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,223678.23614737252,223678.23614737252,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.3865140974521637e-9,
3,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,783313.8170421267,783313.8170421267,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.3865140974521637e-9,
3,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,44735.64722947288,44735.64722947288,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.3865140974521637e-9,
3,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,89471.29445894677,89471.29445894677,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.3865140974521637e-9,
3,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,134206.94168842013,134206.94168842013,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.3865140974521637e-9,
3,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,178942.58891789353,178942.58891789353,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.3865140974521637e-9,
3,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,223678.23614737252,223678.23614737252,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.3865140974521637e-9,
3,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,783313.8170421267,783313.8170421267,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.3865140974521637e-9,
3,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,44735.64722947288,44735.64722947288,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,2.3865140974521637e-9,
3,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,89471.29445894677,89471.29445894677,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,2.3865140974521637e-9,
3,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,134206.94168842013,134206.94168842013,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,2.3865140974521637e-9,
3,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,178942.58891789353,178942.58891789353,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,2.3865140974521637e-9,
3,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,223678.23614737252,223678.23614737252,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,2.3865140974521637e-9,
3,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,783313.8170421267,783313.8170421267,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,2.3865140974521637e-9,
3,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,62869.71395615535,62869.71395615535,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,6.402842700481415e-9,
3,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,125739.42791231195,125739.42791231195,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,6.402842700481415e-9,
3,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,188609.1418684679,188609.1418684679,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,6.402842700481415e-9,
3,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,251478.8558246239,251478.8558246239,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,6.402842700481415e-9,
3,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,314348.56978078326,314348.56978078326,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,6.402842700481415e-9,
3,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,782210.8886621096,782210.8886621096,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,6.402842700481415e-9,
3,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,62869.71395615535,62869.71395615535,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,9.947598300641403e-14,6.402842700481415e-9,
3,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,125739.42791231195,125739.42791231195,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,9.947598300641403e-14,6.402842700481415e-9,
3,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,188609.1418684679,188609.1418684679,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,9.947598300641403e-14,6.402842700481415e-9,
3,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,251478.8558246239,251478.8558246239,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,9.947598300641403e-14,6.402842700481415e-9,
3,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,314348.56978078326,314348.56978078326,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,9.947598300641403e-14,6.402842700481415e-9,
3,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,782210.8886621096,782210.8886621096,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,9.947598300641403e-14,6.402842700481415e-9,
3,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,62869.71395615535,62869.71395615535,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,6.402842700481415e-9,
3,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,125739.42791231195,125739.42791231195,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,6.402842700481415e-9,
3,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,188609.1418684679,188609.1418684679,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,6.402842700481415e-9,
3,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,251478.8558246239,251478.8558246239,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,6.402842700481415e-9,
3,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,314348.56978078326,314348.56978078326,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,6.402842700481415e-9,
3,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,782210.8886621096,782210.8886621096,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,6.402842700481415e-9,
3,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,62869.71395615535,62869.71395615535,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,6.402842700481415e-9,
3,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,125739.42791231195,125739.42791231195,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,6.402842700481415e-9,
3,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,188609.1418684679,188609.1418684679,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,6.402842700481415e-9,
3,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,251478.8558246239,251478.8558246239,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,6.402842700481415e-9,
3,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,314348.56978078326,314348.56978078326,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,6.402842700481415e-9,
3,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,782210.8886621096,782210.8886621096,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,6.402842700481415e-9,
3,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,77083.72221597872,77083.72221597872,0,163998,163998,251382,712544,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-14,3.2887328416109085e-9,
3,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,154167.4444319563,154167.4444319563,0,163998,163998,251383,712550,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-14,3.2887328416109085e-9,
3,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,231251.16664793447,231251.16664793447,0,163998,163998,251384,712556,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-14,3.2887328416109085e-9,
3,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,308334.8888639126,308334.8888639126,0,163998,163998,251385,712562,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-14,3.2887328416109085e-9,
3,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,385418.6110798962,385418.6110798962,0,163998,163998,251386,712568,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-14,3.2887328416109085e-9,
3,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,775475.5523263534,775475.5523263534,0,163998,163998,251387,712574,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-14,3.2887328416109085e-9,
3,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,77083.72221597872,77083.72221597872,0,163998,163998,251382,712544,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-14,3.2887328416109085e-9,
3,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,154167.4444319563,154167.4444319563,0,163998,163998,251383,712550,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-14,3.2887328416109085e-9,
3,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,231251.16664793447,231251.16664793447,0,163998,163998,251384,712556,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-14,3.2887328416109085e-9,
3,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,308334.8888639126,308334.8888639126,0,163998,163998,251385,712562,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-14,3.2887328416109085e-9,
3,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,385418.6110798962,385418.6110798962,0,163998,163998,251386,712568,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-14,3.2887328416109085e-9,
3,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,775475.5523263534,775475.5523263534,0,163998,163998,251387,712574,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-14,3.2887328416109085e-9,
3,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,77083.72221597872,77083.72221597872,0,163998,163998,251382,712544,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,3.2887328416109085e-9,
3,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,154167.4444319563,154167.4444319563,0,163998,163998,251383,712550,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,3.2887328416109085e-9,
3,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,231251.16664793447,231251.16664793447,0,163998,163998,251384,712556,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,3.2887328416109085e-9,
3,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,308334.8888639126,308334.8888639126,0,163998,163998,251385,712562,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,3.2887328416109085e-9,
3,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,385418.6110798962,385418.6110798962,0,163998,163998,251386,712568,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,3.2887328416109085e-9,
3,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,775475.5523263534,775475.5523263534,0,163998,163998,251387,712574,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,3.2887328416109085e-9,
