FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,5,3,5.0490621844189425,1.0098124368837886,1.0098124368837873,0.0,0.0,1.3322676295501878e-15,0.0,0.19999999999999976,2.487476891133155e-13,1.0098124368837873,1.0098124368837886,1322.4800000000002,188.54208009057214,-1133.937919909428,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,5,4,5.0490621844189425,1.0098124368837886,1.0098124368837886,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,1.0098124368837886,1.0098124368837886,0.0,188.54208009057214,188.54208009057214,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,5,5,5.0490621844189425,1.0098124368837886,1.0098124368837886,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,1.0098124368837886,1.0098124368837886,0.0,188.54208009057214,188.54208009057214,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,6,1,16.031743537725163,3.2063487075450325,3.2063487075450112,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,4.2161611444288,4.216161144428821,159.73578947369623,856.1359444885234,696.4001550148271,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,6,2,16.031743537725163,3.2063487075450325,3.2063487075450112,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,4.2161611444288,4.216161144428821,0.0,856.1359444885234,856.1359444885234,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,6,3,16.031743537725163,3.2063487075450325,3.206348707545068,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,4.216161144428855,4.216161144428821,1322.4800000000002,856.1359444885234,-466.3440555114769,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,6,4,16.031743537725163,3.2063487075450325,3.2063487075450112,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,4.2161611444288,4.216161144428821,0.0,856.1359444885234,856.1359444885234,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,6,5,16.031743537725163,3.2063487075450325,3.2063487075450112,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,4.2161611444288,4.216161144428821,0.0,856.1359444885234,856.1359444885234,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,1,53.95990289392034,10.791980578784068,10.79198057878421,0.0,0.0,-1.3500311979441904e-13,0.0,0.20000000000000198,-2.4477415649926114e-11,15.008141723213011,15.00814172321289,159.73578947367176,2812.8299432278627,2653.0941537541908,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,2,53.95990289392034,10.791980578784068,10.791980578784075,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,15.008141723212876,15.00814172321289,0.0,2812.8299432278627,2812.8299432278627,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,3,53.95990289392034,10.791980578784068,10.791980578784075,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,15.00814172321293,15.00814172321289,1322.4800000000002,2812.8299432278627,1490.3499432278625,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,4,53.95990289392034,10.791980578784068,10.791980578784075,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,15.008141723212876,15.00814172321289,0.0,2812.8299432278627,2812.8299432278627,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,5,53.95990289392034,10.791980578784068,10.791980578784075,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,15.008141723212876,15.00814172321289,0.0,2812.8299432278627,2812.8299432278627,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,1,114.70609716102625,22.94121943220525,22.941219432205486,0.0,-2.984279490192421e-13,0.0,0.0,0.20000000000000207,-1.4921397450962104e-12,37.9493611554185,37.949361155418146,159.73578947367025,7651.3625336742725,7491.626744200602,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,2,114.70609716102625,22.94121943220525,22.941219432205187,0.0,0.0,0.0,0.0,0.19999999999999946,0.0,37.94936115541806,37.949361155418146,0.0,7651.3625336742725,7651.3625336742725,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,3,114.70609716102625,22.94121943220525,22.941219432205187,0.0,0.0,0.0,0.0,0.19999999999999946,0.0,37.94936115541812,37.949361155418146,1322.4800000000002,7651.3625336742725,6328.882533674272,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,4,114.70609716102625,22.94121943220525,22.941219432205187,0.0,0.0,0.0,0.0,0.19999999999999946,0.0,37.94936115541806,37.949361155418146,0.0,7651.3625336742725,7651.3625336742725,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,5,114.70609716102625,22.94121943220525,22.941219432205187,0.0,0.0,0.0,0.0,0.19999999999999946,0.0,37.94936115541806,37.949361155418146,0.0,7651.3625336742725,7651.3625336742725,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,1,137.62602847236468,27.525205694472938,27.525205694472938,0.0,0.0,0.0,0.0,0.2,0.0,65.47456684989143,65.47456684989109,159.73578947367025,12460.291220555639,12300.555431081968,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,2,137.62602847236468,27.525205694472938,27.525205694472938,0.0,0.0,0.0,0.0,0.2,0.0,65.474566849891,65.47456684989109,0.0,12460.291220555639,12460.291220555639,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,3,137.62602847236468,27.525205694472938,27.525205694472945,0.0,0.0,-7.105427357601002e-15,0.0,0.20000000000000007,-1.2413892136464709e-12,65.47456684989106,65.47456684989109,1322.479999999999,12460.291220555639,11137.811220555639,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,4,137.62602847236468,27.525205694472938,27.525205694472938,0.0,0.0,0.0,0.0,0.2,0.0,65.474566849891,65.47456684989109,0.0,12460.291220555639,12460.291220555639,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,5,137.62602847236468,27.525205694472938,27.525205694472938,0.0,0.0,0.0,0.0,0.2,0.0,65.474566849891,65.47456684989109,0.0,12460.291220555639,12460.291220555639,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,1,169.32876772388235,33.865753544776474,33.86575354477646,0.0,0.0,0.0,0.0,0.1999999999999987,0.0,99.34032039466788,99.34032039466757,159.73578947367025,19423.42880689713,19263.69301742346,1.3500311979441904e-13
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,2,169.32876772388235,33.865753544776474,33.86575354477754,1.0800249583553523e-12,0.0,0.0,0.0,0.2000000000000051,0.0,99.34032039466854,99.34032039466757,0.0,19423.42880689713,19423.42880689713,1.3500311979441904e-13
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,3,169.32876772388235,33.865753544776474,33.86575354477646,0.0,0.0,0.0,0.0,0.1999999999999987,0.0,99.34032039466751,99.34032039466757,1322.479999999999,19423.42880689713,18100.94880689713,1.3500311979441904e-13
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,4,169.32876772388235,33.865753544776474,33.86575354477646,0.0,0.0,0.0,0.0,0.1999999999999987,0.0,99.34032039466746,99.34032039466757,0.0,19423.42880689713,19423.42880689713,1.3500311979441904e-13
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,5,169.32876772388235,33.865753544776474,33.86575354477646,0.0,0.0,0.0,0.0,0.1999999999999987,0.0,99.34032039466746,99.34032039466757,0.0,19423.42880689713,19423.42880689713,1.3500311979441904e-13
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,1,151.64025403315853,30.32805080663171,30.32805080663179,0.0,0.0,0.0,0.0,0.20000000000000012,0.0,129.66837120129966,129.6683712012993,159.73578947367025,24415.729250176773,24255.993460703103,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,151.64025403315853,30.32805080663171,30.32805080663179,0.0,0.0,0.0,0.0,0.20000000000000012,0.0,129.66837120130032,129.6683712012993,0.0,24415.729250176773,24415.729250176773,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,151.64025403315853,30.32805080663171,38.32805080663179,8.0,0.0,0.0,0.0,0.25275644024079963,0.0,137.6683712012993,129.6683712012993,1322.479999999999,24415.729250176773,23093.249250176774,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,151.64025403315853,30.32805080663171,30.32805080663179,0.0,0.0,0.0,0.0,0.20000000000000012,0.0,129.66837120129924,129.6683712012993,0.0,24415.729250176773,24415.729250176773,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,151.64025403315853,30.32805080663171,22.32805080663168,0.0,0.0,8.00000000000011,0.0,0.1472435597591999,1316.880000000018,121.66837120129914,129.6683712012993,1316.880000000018,24415.729250176773,23098.849250176754,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,115.36152392926878,23.07230478585376,23.07230478585371,0.0,0.0,0.0,0.0,0.1999999999999986,0.0,152.74067598715337,152.74067598715305,159.73578947367025,29418.035650797727,29258.299861324056,1.0000000000001004
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,115.36152392926878,23.07230478585376,23.072304785854513,0.0,-8.029132914089132e-13,0.0,0.0,0.20000000000000553,-4.014566457044566e-12,152.74067598715482,152.74067598715305,-4.014566457044566e-12,29418.035650797727,29418.03565079773,1.0000000000001004
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,115.36152392926878,23.07230478585376,23.07230478585371,0.0,0.0,0.0,0.0,0.1999999999999986,0.0,160.740675987153,152.74067598715305,1322.479999999999,29418.035650797727,28095.555650797727,1.0000000000001004
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,115.36152392926878,23.07230478585376,23.07230478585371,0.0,0.0,0.0,0.0,0.1999999999999986,0.0,152.74067598715294,152.74067598715305,0.0,29418.035650797727,29418.035650797727,1.0000000000001004
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,115.36152392926878,23.07230478585376,23.07230478585371,0.0,0.0,0.0,0.0,0.1999999999999986,0.0,144.74067598715285,152.74067598715305,1316.880000000018,29418.035650797727,28101.155650797707,1.0000000000001004
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,132.49950915842174,26.49990183168435,26.49990183168435,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,179.24057781883772,179.2405778188374,159.73578947367025,34654.68125175687,34494.9454622832,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,132.49950915842174,26.49990183168435,26.49990183168435,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,179.24057781883917,179.2405778188374,-4.014566457044566e-12,34654.68125175687,34654.681251756876,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,132.49950915842174,26.49990183168435,26.49990183168435,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,187.24057781883735,179.2405778188374,1322.479999999999,34654.68125175687,33332.20125175687,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,132.49950915842174,26.49990183168435,26.499901831684316,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,179.24057781883727,179.2405778188374,0.0,34654.68125175687,34654.68125175687,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,132.49950915842174,26.49990183168435,26.49990183168435,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,171.2405778188372,179.2405778188374,1316.880000000018,34654.68125175687,33337.80125175685,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,118.22709293205287,23.645418586410575,23.64541858641048,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,202.8859964052482,202.885996405248,159.73578947367025,38632.077112176994,38472.34132270332,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,118.22709293205287,23.645418586410575,15.64541858641024,0.0,0.0,8.000000000000238,0.0,0.13233361489656204,1345.6800000000399,194.88599640524941,202.885996405248,1345.6800000000358,38632.077112176994,37286.39711217696,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,118.22709293205287,23.645418586410575,23.64541858641048,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,210.88599640524782,202.885996405248,1322.479999999999,38632.077112176994,37309.597112177,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,118.22709293205287,23.645418586410575,23.64541858641048,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,202.88599640524774,202.885996405248,0.0,38632.077112176994,38632.077112176994,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,118.22709293205287,23.645418586410575,31.64541858641048,8.0,0.0,0.0,0.0,0.26766638510343677,0.0,202.88599640524768,202.885996405248,1316.880000000018,38632.077112176994,37315.197112176975,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,125.76147744700127,25.152295489400256,25.15229548940015,0.0,0.0,0.0,0.0,0.1999999999999982,0.0,228.03829189464835,228.03829189464824,159.73578947367025,42842.822900057494,42683.08711058382,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,125.76147744700127,25.152295489400256,25.15229548940129,8.0,0.0,7.99999999999886,0.0,0.20000000000000726,1339.279999999809,220.0382918946507,228.03829189464824,2684.9599999998445,42842.822900057494,40157.86290005765,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,125.76147744700127,25.152295489400256,25.15229548940015,0.0,0.0,0.0,0.0,0.1999999999999982,0.0,236.03829189464798,228.03829189464824,1322.479999999999,42842.822900057494,41520.3429000575,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,125.76147744700127,25.152295489400256,25.15229548940015,0.0,0.0,0.0,0.0,0.1999999999999982,0.0,228.0382918946479,228.03829189464824,0.0,42842.822900057494,42842.822900057494,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,125.76147744700127,25.152295489400256,25.15229548940015,0.0,0.0,0.0,0.0,0.1999999999999982,0.0,228.03829189464784,228.03829189464824,1316.880000000018,42842.822900057494,41525.942900057475,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,56.77282831656666,11.354565663313332,11.354565663313265,0.0,0.0,0.0,0.0,0.19999999999999796,0.0,239.3928575579616,239.39285755796158,159.73578947367025,45037.77398843259,44878.03819895892,0.0
