Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
2,14,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,775661.5230217394,775661.5230217394,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,7.247535904753022e-13,1.1368683772161603e-13,
2,15,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,775661.5230217394,775661.5230217394,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,5.968558980384842e-13,1.1368683772161603e-13,
2,16,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,775661.5230217394,775661.5230217394,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,2.4158453015843406e-13,1.1368683772161603e-13,
2,17,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,781427.3014558095,781427.3014558095,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.1368683772161603e-13,
2,18,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,781427.3014558095,781427.3014558095,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,5.968558980384842e-13,1.1368683772161603e-13,
2,19,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,781427.3014558095,781427.3014558095,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,1.1368683772161603e-13,
2,20,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,781427.3014558095,781427.3014558095,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,6.536993168992922e-13,1.1368683772161603e-13,
2,21,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,771848.6074289957,771848.6074289957,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.2831250000000005,5.684341886080802e-14,
2,22,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,771848.6074289957,771848.6074289957,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,5.684341886080802e-14,
2,23,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,771848.6074289957,771848.6074289957,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,5.684341886080802e-14,
2,24,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,771848.6074289957,771848.6074289957,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,7.247535904753022e-13,5.684341886080802e-14,
2,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,784737.8013882757,784737.8013882757,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.9103830456733704e-11,
2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,784737.8013882757,784737.8013882757,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.9103830456733704e-11,
2,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,784737.8013882757,784737.8013882757,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.9103830456733704e-11,
2,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,784737.8013882757,784737.8013882757,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.9103830456733704e-11,
2,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,781616.528097525,781616.528097525,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,1.3322676295501878e-15,1.4551915228366852e-10,
2,6,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,781616.528097525,781616.528097525,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-14,1.4551915228366852e-10,
2,7,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,781616.528097525,781616.528097525,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7763568394002505e-13,1.4551915228366852e-10,
2,8,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,781616.528097525,781616.528097525,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,6.394884621840902e-14,1.4551915228366852e-10,
2,9,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,785614.4181625515,785614.4181625515,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-15,8.003553375601768e-11,
2,10,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,785614.4181625515,785614.4181625515,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,1.0231815394945443e-12,8.003553375601768e-11,
2,11,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,785614.4181625515,785614.4181625515,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,3.126388037344441e-13,8.003553375601768e-11,
2,12,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,785614.4181625515,785614.4181625515,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,8.003553375601768e-11,
2,13,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,775661.5230217394,775661.5230217394,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-14,2.3283064365386963e-10,
2,14,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,775661.5230217394,775661.5230217394,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-13,2.3283064365386963e-10,
2,15,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,775661.5230217394,775661.5230217394,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,6.110667527536862e-13,2.3283064365386963e-10,
2,16,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,775661.5230217394,775661.5230217394,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,2.4868995751603507e-13,2.3283064365386963e-10,
2,17,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,781427.3014558095,781427.3014558095,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-15,1.1641532182693481e-10,
2,18,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,781427.3014558095,781427.3014558095,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,5.968558980384842e-13,1.1641532182693481e-10,
2,19,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,781427.3014558095,781427.3014558095,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,1.1641532182693481e-10,
2,20,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,781427.3014558095,781427.3014558095,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,6.536993168992922e-13,1.1641532182693481e-10,
2,21,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,771848.6074289958,771848.6074289958,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,0.2831249999999995,1.1641532182693481e-10,
2,22,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,771848.6074289958,771848.6074289958,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,1.1641532182693481e-10,
2,23,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,771848.6074289958,771848.6074289958,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,1.1641532182693481e-10,
2,24,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,771848.6074289958,771848.6074289958,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,7.247535904753022e-13,1.1641532182693481e-10,
2,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,784737.8013882757,784737.8013882757,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,784737.8013882757,784737.8013882757,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
2,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,784737.8013882757,784737.8013882757,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
2,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,784737.8013882757,784737.8013882757,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
2,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,781616.5280975248,781616.5280975248,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,8.881784197001252e-16,0.0,
2,6,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,781616.5280975248,781616.5280975248,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-14,0.0,
2,7,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,781616.5280975248,781616.5280975248,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,1.8474111129762605e-13,0.0,
2,8,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,781616.5280975248,781616.5280975248,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
2,9,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,785614.4181625515,785614.4181625515,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
2,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,785614.4181625515,785614.4181625515,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,1.0516032489249483e-12,0.0,
2,11,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,785614.4181625515,785614.4181625515,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,0.0,
2,12,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,785614.4181625515,785614.4181625515,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,0.0,
2,13,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,775661.5230217394,775661.5230217394,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-15,0.0,
2,14,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,775661.5230217394,775661.5230217394,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,7.247535904753022e-13,0.0,
2,15,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,775661.5230217394,775661.5230217394,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,5.968558980384842e-13,0.0,
2,16,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,775661.5230217394,775661.5230217394,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,2.4868995751603507e-13,0.0,
2,17,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,781427.3014558096,781427.3014558096,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
2,18,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,781427.3014558096,781427.3014558096,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,5.968558980384842e-13,0.0,
2,19,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,781427.3014558096,781427.3014558096,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,0.0,
2,20,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,781427.3014558096,781427.3014558096,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,6.536993168992922e-13,0.0,
2,21,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,771848.6074289957,771848.6074289957,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.2831249999999996,0.0,
2,22,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,771848.6074289957,771848.6074289957,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,0.0,
2,23,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,771848.6074289957,771848.6074289957,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,0.0,
2,24,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,771848.6074289957,771848.6074289957,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,7.247535904753022e-13,0.0,
2,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,239.1994784368086,239.1994784368086,0,76446,76446,117318,211193,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.22621665151530124,
