Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
2,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,269853.8868529027,269853.8868529027,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,5.820766091346741e-11,
2,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,359805.18247053697,359805.18247053697,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,5.820766091346741e-11,
2,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,449756.4780881711,449756.4780881711,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,5.820766091346741e-11,
2,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,773820.9557130124,773820.9557130124,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,5.820766091346741e-11,
2,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,89951.29561763423,89951.29561763423,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,1.5631940186722204e-13,5.820766091346741e-11,
2,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,179902.59123526848,179902.59123526848,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,1.5631940186722204e-13,5.820766091346741e-11,
2,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,269853.8868529027,269853.8868529027,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,1.5631940186722204e-13,5.820766091346741e-11,
2,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,359805.18247053697,359805.18247053697,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,1.5631940186722204e-13,5.820766091346741e-11,
2,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,449756.4780881711,449756.4780881711,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,1.5631940186722204e-13,5.820766091346741e-11,
2,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,773820.9557130124,773820.9557130124,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,1.5631940186722204e-13,5.820766091346741e-11,
2,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,107537.81323525569,107537.81323525569,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,8.952838470577262e-13,2.9103830456733704e-11,
2,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,215075.6264705114,215075.6264705114,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,8.952838470577262e-13,2.9103830456733704e-11,
2,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,322613.4397057671,322613.4397057671,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,8.952838470577262e-13,2.9103830456733704e-11,
2,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,430151.2529410228,430151.2529410228,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,8.952838470577262e-13,2.9103830456733704e-11,
2,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,537689.0661762785,537689.0661762785,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,8.952838470577262e-13,2.9103830456733704e-11,
2,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,771834.540143703,771834.540143703,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,8.952838470577262e-13,2.9103830456733704e-11,
2,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,107537.81323525569,107537.81323525569,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,5.968558980384842e-13,2.9103830456733704e-11,
2,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,215075.6264705114,215075.6264705114,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,5.968558980384842e-13,2.9103830456733704e-11,
2,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,322613.4397057671,322613.4397057671,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,5.968558980384842e-13,2.9103830456733704e-11,
2,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,430151.2529410228,430151.2529410228,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,5.968558980384842e-13,2.9103830456733704e-11,
2,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,537689.0661762785,537689.0661762785,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,5.968558980384842e-13,2.9103830456733704e-11,
2,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,771834.540143703,771834.540143703,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,5.968558980384842e-13,2.9103830456733704e-11,
2,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,107537.81323525569,107537.81323525569,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,2.9103830456733704e-11,
2,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,215075.6264705114,215075.6264705114,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,2.9103830456733704e-11,
2,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,322613.4397057671,322613.4397057671,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,2.9103830456733704e-11,
2,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,430151.2529410228,430151.2529410228,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,2.9103830456733704e-11,
2,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,537689.0661762785,537689.0661762785,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,2.9103830456733704e-11,
2,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,771834.540143703,771834.540143703,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,2.9103830456733704e-11,
2,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,107537.81323525569,107537.81323525569,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,6.536993168992922e-13,2.9103830456733704e-11,
2,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,215075.6264705114,215075.6264705114,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,6.536993168992922e-13,2.9103830456733704e-11,
2,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,322613.4397057671,322613.4397057671,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,6.536993168992922e-13,2.9103830456733704e-11,
2,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,430151.2529410228,430151.2529410228,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,6.536993168992922e-13,2.9103830456733704e-11,
2,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,537689.0661762785,537689.0661762785,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,6.536993168992922e-13,2.9103830456733704e-11,
2,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,771834.540143703,771834.540143703,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,6.536993168992922e-13,2.9103830456733704e-11,
2,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34ce05b803eb,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,112019.07648092735,112019.07648092735,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,0.2831249999999995,1.1641532182693481e-10,
2,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34ce05b803eb,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,224038.1529618547,224038.1529618547,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,0.2831249999999995,1.1641532182693481e-10,
2,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34ce05b803eb,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,336057.22944278206,336057.22944278206,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,0.2831249999999995,1.1641532182693481e-10,
2,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34ce05b803eb,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,448076.3059237094,448076.3059237094,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,0.2831249999999995,1.1641532182693481e-10,
2,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34ce05b803eb,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,560095.3824046366,560095.3824046366,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,0.2831249999999995,1.1641532182693481e-10,
2,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34ce05b803eb,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,771483.0401989156,771483.0401989156,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,0.2831249999999995,1.1641532182693481e-10,
2,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34ce05b803eb,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,112019.07648092735,112019.07648092735,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,1.1641532182693481e-10,
2,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34ce05b803eb,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,224038.1529618547,224038.1529618547,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,1.1641532182693481e-10,
2,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34ce05b803eb,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,336057.22944278206,336057.22944278206,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,1.1641532182693481e-10,
2,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34ce05b803eb,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,448076.3059237094,448076.3059237094,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,1.1641532182693481e-10,
2,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34ce05b803eb,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,560095.3824046366,560095.3824046366,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,1.1641532182693481e-10,
2,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34ce05b803eb,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,771483.0401989156,771483.0401989156,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,1.1641532182693481e-10,
2,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34ce05b803eb,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,112019.07648092735,112019.07648092735,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,1.1641532182693481e-10,
2,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34ce05b803eb,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,224038.1529618547,224038.1529618547,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,1.1641532182693481e-10,
2,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34ce05b803eb,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,336057.22944278206,336057.22944278206,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,1.1641532182693481e-10,
2,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34ce05b803eb,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,448076.3059237094,448076.3059237094,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,1.1641532182693481e-10,
2,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34ce05b803eb,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,560095.3824046366,560095.3824046366,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,1.1641532182693481e-10,
2,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34ce05b803eb,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,771483.0401989156,771483.0401989156,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,1.1641532182693481e-10,
2,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34ce05b803eb,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,112019.07648092735,112019.07648092735,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,7.247535904753022e-13,1.1641532182693481e-10,
2,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34ce05b803eb,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,224038.1529618547,224038.1529618547,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,7.247535904753022e-13,1.1641532182693481e-10,
2,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34ce05b803eb,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,336057.22944278206,336057.22944278206,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,7.247535904753022e-13,1.1641532182693481e-10,
2,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34ce05b803eb,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,448076.3059237094,448076.3059237094,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,7.247535904753022e-13,1.1641532182693481e-10,
2,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34ce05b803eb,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,560095.3824046366,560095.3824046366,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,7.247535904753022e-13,1.1641532182693481e-10,
2,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34ce05b803eb,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,771483.0401989156,771483.0401989156,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,7.247535904753022e-13,1.1641532182693481e-10,
2,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,784355.9432688262,784355.9432688262,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
