ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.15412402153015137,0.07436203956604004,0.0731821060180664,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.15069317817687988,0.04465603828430176,0.04348492622375488,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.15412402153015137,0.040479183197021484,0.039282798767089844,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.15069317817687988,12.656776189804077,12.270262002944946,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.15412402153015137,11.727514028549194,11.378473043441772,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.15069317817687988,0.07253909111022949,0.07119107246398926,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.15412402153015137,0.0775301456451416,0.0760340690612793,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.15069317817687988,0.07816004753112793,0.07697796821594238,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.15412402153015137,0.08955693244934082,0.08836197853088379,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.15069317817687988,0.06215405464172363,0.06090998649597168,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.15412402153015137,0.05827903747558594,0.056977033615112305,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.15069317817687988,0.0696709156036377,0.06819391250610352,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.15412402153015137,0.07436203956604004,0.0731821060180664,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.15069317817687988,0.04465603828430176,0.04348492622375488,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.15412402153015137,0.040479183197021484,0.039282798767089844,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.15069317817687988,12.656776189804077,12.270262002944946,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.15412402153015137,11.727514028549194,11.378473043441772,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.15069317817687988,0.07253909111022949,0.07119107246398926,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.15412402153015137,0.0775301456451416,0.0760340690612793,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.15069317817687988,0.07816004753112793,0.07697796821594238,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.15412402153015137,0.08955693244934082,0.08836197853088379,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.15069317817687988,0.06215405464172363,0.06090998649597168,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.15412402153015137,0.05827903747558594,0.056977033615112305,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.15069317817687988,0.0696709156036377,0.06819391250610352,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.15412402153015137,0.07436203956604004,0.0731821060180664,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.15069317817687988,0.04465603828430176,0.04348492622375488,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.15412402153015137,0.040479183197021484,0.039282798767089844,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.15069317817687988,12.656776189804077,12.270262002944946,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.15412402153015137,11.727514028549194,11.378473043441772,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.15069317817687988,0.07253909111022949,0.07119107246398926,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.15412402153015137,0.0775301456451416,0.0760340690612793,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.15069317817687988,0.07816004753112793,0.07697796821594238,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.15412402153015137,0.08955693244934082,0.08836197853088379,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.15069317817687988,0.06215405464172363,0.06090998649597168,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.15412402153015137,0.05827903747558594,0.056977033615112305,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.15069317817687988,0.0696709156036377,0.06819391250610352,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.15412402153015137,0.07436203956604004,0.0731821060180664,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.15069317817687988,0.04465603828430176,0.04348492622375488,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.15412402153015137,0.040479183197021484,0.039282798767089844,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.2653660774230957,8.477396011352539,8.151710033416748,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.27365612983703613,4.094567775726318,3.6999189853668213,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.2653660774230957,0.0801539421081543,0.07894206047058105,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.27365612983703613,0.061589956283569336,0.060392141342163086,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.2653660774230957,0.08980107307434082,0.08849501609802246,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.27365612983703613,0.06272506713867188,0.06149482727050781,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.2653660774230957,0.06927990913391113,0.0680689811706543,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.27365612983703613,0.053421974182128906,0.05247187614440918,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.2653660774230957,0.07174015045166016,0.07030582427978516,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.27365612983703613,0.05578899383544922,0.05443596839904785,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.2653660774230957,0.04788804054260254,0.04665207862854004,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.27365612983703613,0.04007291793823242,0.03876185417175293,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.2653660774230957,8.477396011352539,8.151710033416748,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.27365612983703613,4.094567775726318,3.6999189853668213,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.2653660774230957,0.0801539421081543,0.07894206047058105,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.27365612983703613,0.061589956283569336,0.060392141342163086,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.2653660774230957,0.08980107307434082,0.08849501609802246,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.27365612983703613,0.06272506713867188,0.06149482727050781,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.2653660774230957,0.06927990913391113,0.0680689811706543,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.27365612983703613,0.053421974182128906,0.05247187614440918,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.2653660774230957,0.07174015045166016,0.07030582427978516,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.27365612983703613,0.05578899383544922,0.05443596839904785,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.2653660774230957,0.04788804054260254,0.04665207862854004,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.27365612983703613,0.04007291793823242,0.03876185417175293,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.2653660774230957,8.477396011352539,8.151710033416748,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.27365612983703613,4.094567775726318,3.6999189853668213,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.2653660774230957,0.0801539421081543,0.07894206047058105,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.27365612983703613,0.061589956283569336,0.060392141342163086,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.2653660774230957,0.08980107307434082,0.08849501609802246,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.27365612983703613,0.06272506713867188,0.06149482727050781,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.2653660774230957,0.06927990913391113,0.0680689811706543,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.27365612983703613,0.053421974182128906,0.05247187614440918,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.2653660774230957,0.07174015045166016,0.07030582427978516,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.27365612983703613,0.05578899383544922,0.05443596839904785,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.2653660774230957,0.04788804054260254,0.04665207862854004,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.27365612983703613,0.04007291793823242,0.03876185417175293,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.2653660774230957,8.477396011352539,8.151710033416748,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.27365612983703613,4.094567775726318,3.6999189853668213,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.2653660774230957,0.0801539421081543,0.07894206047058105,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.27365612983703613,0.061589956283569336,0.060392141342163086,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.2653660774230957,0.08980107307434082,0.08849501609802246,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.27365612983703613,0.06272506713867188,0.06149482727050781,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.2653660774230957,0.06927990913391113,0.0680689811706543,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.27365612983703613,0.053421974182128906,0.05247187614440918,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.2653660774230957,0.07174015045166016,0.07030582427978516,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.27365612983703613,0.05578899383544922,0.05443596839904785,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.2653660774230957,0.04788804054260254,0.04665207862854004,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.27365612983703613,0.04007291793823242,0.03876185417175293,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,NONE,1,0,single_solve,0.16331696510314941,0.9693620204925537,0.6663069725036621,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,NONE,1,0,single_solve,0.5964720249176025,1.0008618831634521,0.7032091617584229,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,NONE,2,0,single_solve,0.16331696510314941,0.9693620204925537,0.6663069725036621,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,NONE,2,0,single_solve,0.5964720249176025,1.0008618831634521,0.7032091617584229,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,NONE,3,0,single_solve,0.16331696510314941,0.9693620204925537,0.6663069725036621,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,NONE,3,0,single_solve,0.5964720249176025,1.0008618831634521,0.7032091617584229,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,NONE,4,0,single_solve,0.16331696510314941,0.9693620204925537,0.6663069725036621,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,NONE,4,0,single_solve,0.5964720249176025,1.0008618831634521,0.7032091617584229,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,NONE,5,0,single_solve,0.14610505104064941,0.7837159633636475,0.4914689064025879,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,NONE,5,0,single_solve,0.1640028953552246,1.8378620147705078,0.5338389873504639,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,NONE,6,0,single_solve,0.14610505104064941,0.7837159633636475,0.4914689064025879,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,NONE,6,0,single_solve,0.1640028953552246,1.8378620147705078,0.5338389873504639,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,NONE,7,0,single_solve,0.14610505104064941,0.7837159633636475,0.4914689064025879,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,NONE,7,0,single_solve,0.1640028953552246,1.8378620147705078,0.5338389873504639,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,NONE,8,0,single_solve,0.14610505104064941,0.7837159633636475,0.4914689064025879,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,NONE,8,0,single_solve,0.1640028953552246,1.8378620147705078,0.5338389873504639,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,NONE,9,0,single_solve,1.1035630702972412,0.7082490921020508,0.4379239082336426,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,NONE,9,0,single_solve,0.15409493446350098,0.780876874923706,0.47532200813293457,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,NONE,10,0,single_solve,1.1035630702972412,0.7082490921020508,0.4379239082336426,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,NONE,10,0,single_solve,0.15409493446350098,0.780876874923706,0.47532200813293457,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,NONE,11,0,single_solve,1.1035630702972412,0.7082490921020508,0.4379239082336426,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,NONE,11,0,single_solve,0.15409493446350098,0.780876874923706,0.47532200813293457,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,NONE,12,0,single_solve,1.1035630702972412,0.7082490921020508,0.4379239082336426,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,NONE,12,0,single_solve,0.15409493446350098,0.780876874923706,0.47532200813293457,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,NONE,13,0,single_solve,0.16226506233215332,1.0476438999176025,0.5720758438110352,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,NONE,13,0,single_solve,0.15761804580688477,0.9144330024719238,0.6136109828948975,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,NONE,14,0,single_solve,0.16226506233215332,1.0476438999176025,0.5720758438110352,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,NONE,14,0,single_solve,0.15761804580688477,0.9144330024719238,0.6136109828948975,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,NONE,15,0,single_solve,0.16226506233215332,1.0476438999176025,0.5720758438110352,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,NONE,15,0,single_solve,0.15761804580688477,0.9144330024719238,0.6136109828948975,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,NONE,16,0,single_solve,0.16226506233215332,1.0476438999176025,0.5720758438110352,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,NONE,16,0,single_solve,0.15761804580688477,0.9144330024719238,0.6136109828948975,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,NONE,17,0,single_solve,0.14779901504516602,1.01865816116333,0.7247819900512695,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,NONE,17,0,single_solve,0.520359992980957,1.02115797996521,0.7259681224822998,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,NONE,18,0,single_solve,0.14779901504516602,1.01865816116333,0.7247819900512695,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,NONE,18,0,single_solve,0.520359992980957,1.02115797996521,0.7259681224822998,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,NONE,19,0,single_solve,0.14779901504516602,1.01865816116333,0.7247819900512695,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,NONE,19,0,single_solve,0.520359992980957,1.02115797996521,0.7259681224822998,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,NONE,20,0,single_solve,0.14779901504516602,1.01865816116333,0.7247819900512695,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,NONE,20,0,single_solve,0.520359992980957,1.02115797996521,0.7259681224822998,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,NONE,21,0,single_solve,0.14473199844360352,0.9642810821533203,0.6708831787109375,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,NONE,21,0,single_solve,1.035742998123169,1.0215141773223877,0.7215828895568848,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,NONE,22,0,single_solve,0.14473199844360352,0.9642810821533203,0.6708831787109375,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,NONE,22,0,single_solve,1.035742998123169,1.0215141773223877,0.7215828895568848,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,NONE,23,0,single_solve,0.14473199844360352,0.9642810821533203,0.6708831787109375,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,NONE,23,0,single_solve,1.035742998123169,1.0215141773223877,0.7215828895568848,2025.8125
