Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
2,14,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,619178.5905957682,619178.5905957682,0,163968,163968,251332,320999,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,15,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,619178.5905957682,619178.5905957682,0,163968,163968,251332,320999,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,16,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,619178.5905957682,619178.5905957682,0,163968,163968,251332,320999,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,17,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,622848.5846550071,622848.5846550071,0,163968,163968,251332,324599,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,18,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,622848.5846550071,622848.5846550071,0,163968,163968,251332,324599,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,19,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,622848.5846550071,622848.5846550071,0,163968,163968,251332,324599,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,20,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,622848.5846550071,622848.5846550071,0,163968,163968,251332,324599,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,21,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,638597.9049528982,638597.9049528982,0,163968,163968,251332,325944,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,22,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,638597.9049528982,638597.9049528982,0,163968,163968,251332,325944,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,23,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,638597.9049528982,638597.9049528982,0,163968,163968,251332,325944,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,24,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,638597.9049528982,638597.9049528982,0,163968,163968,251332,325944,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,713374.6127864242,713374.6127864242,0,163968,163968,251337,351604,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,9.379164112033322e-13,
2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,713374.6127864242,713374.6127864242,0,163968,163968,251337,351604,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,9.379164112033322e-13,
2,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,713374.6127864242,713374.6127864242,0,163968,163968,251337,351604,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,9.379164112033322e-13,
2,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,713374.6127864242,713374.6127864242,0,163968,163968,251337,351604,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,9.379164112033322e-13,
2,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,701514.5982555363,701514.5982555363,0,163968,163968,251337,349589,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.126388037344441e-13,
2,6,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,701514.5982555363,701514.5982555363,0,163968,163968,251337,349589,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.126388037344441e-13,
2,7,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,701514.5982555363,701514.5982555363,0,163968,163968,251337,349589,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.126388037344441e-13,
2,8,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,701514.5982555363,701514.5982555363,0,163968,163968,251337,349589,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,3.126388037344441e-13,
2,9,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,745192.9993986464,745192.9993986464,0,163968,163968,251337,347234,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,7.389644451905042e-13,
2,10,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,745192.9993986464,745192.9993986464,0,163968,163968,251337,347234,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,7.389644451905042e-13,
2,11,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,745192.9993986464,745192.9993986464,0,163968,163968,251337,347234,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.377135348226013,7.389644451905042e-13,
2,12,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,745192.9993986464,745192.9993986464,0,163968,163968,251337,347234,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,7.389644451905042e-13,
2,13,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,673446.3961029456,673446.3961029456,0,163968,163968,251337,346619,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.571860147057988,5.684341886080801e-13,
2,14,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,673446.3961029456,673446.3961029456,0,163968,163968,251337,346619,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.684341886080801e-13,
2,15,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,673446.3961029456,673446.3961029456,0,163968,163968,251337,346619,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.684341886080801e-13,
2,16,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,673446.3961029456,673446.3961029456,0,163968,163968,251337,346619,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.571860147057984,5.684341886080801e-13,
2,17,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,645494.4059630068,645494.4059630068,0,163968,163968,251337,350219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,3.410605131648481e-13,
2,18,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,645494.4059630068,645494.4059630068,0,163968,163968,251337,350219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.410605131648481e-13,
2,19,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,645494.4059630068,645494.4059630068,0,163968,163968,251337,350219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.410605131648481e-13,
2,20,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,645494.4059630068,645494.4059630068,0,163968,163968,251337,350219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.410605131648481e-13,
2,21,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,662355.75008727,662355.75008727,0,163968,163968,251337,351564,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1368683772161603e-12,
2,22,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,662355.75008727,662355.75008727,0,163968,163968,251337,351564,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1368683772161603e-12,
2,23,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,662355.75008727,662355.75008727,0,163968,163968,251337,351564,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1368683772161603e-12,
2,24,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,662355.75008727,662355.75008727,0,163968,163968,251337,351564,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1368683772161603e-12,
2,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,709297.4892420212,709297.4892420212,0,163968,163968,251337,710284,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,13.540078843626802,1.8917489796876907e-10,
2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,709297.4892420212,709297.4892420212,0,163968,163968,251337,710284,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.8917489796876907e-10,
2,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,709297.4892420212,709297.4892420212,0,163968,163968,251337,710284,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.8917489796876907e-10,
2,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,709297.4892420212,709297.4892420212,0,163968,163968,251337,710284,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.8917489796876907e-10,
2,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,694119.184041423,694119.184041423,0,163968,163968,251337,708269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,11.900131406044675,7.60337570682168e-10,
2,6,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,694119.184041423,694119.184041423,0,163968,163968,251337,708269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,7.60337570682168e-10,
2,7,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,694119.184041423,694119.184041423,0,163968,163968,251337,708269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,7.60337570682168e-10,
2,8,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,694119.184041423,694119.184041423,0,163968,163968,251337,708269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,7.60337570682168e-10,
2,9,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,727687.9145989893,727687.9145989893,0,163968,163968,251337,705914,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.44427758641541e-9,
2,10,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,727687.9145989893,727687.9145989893,0,163968,163968,251337,705914,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.44427758641541e-9,
2,11,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,727687.9145989893,727687.9145989893,0,163968,163968,251337,705914,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.44427758641541e-9,
2,12,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,727687.9145989893,727687.9145989893,0,163968,163968,251337,705914,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.44427758641541e-9,
2,13,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,712256.424471797,712256.424471797,0,163968,163968,251337,705299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7053025658242404e-13,1.3169483281672e-9,
2,14,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,712256.424471797,712256.424471797,0,163968,163968,251337,705299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.5579538487363607e-13,1.3169483281672e-9,
2,15,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,712256.424471797,712256.424471797,0,163968,163968,251337,705299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.3169483281672e-9,
2,16,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,712256.424471797,712256.424471797,0,163968,163968,251337,705299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3169483281672e-9,
2,17,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,683593.9747525891,683593.9747525891,0,163968,163968,251337,708899,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.711626727133989e-10,
2,18,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,683593.9747525891,683593.9747525891,0,163968,163968,251337,708899,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,14.302233902759522,5.711626727133989e-10,
2,19,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,683593.9747525891,683593.9747525891,0,163968,163968,251337,708899,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.711626727133989e-10,
2,20,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,683593.9747525891,683593.9747525891,0,163968,163968,251337,708899,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,5.711626727133989e-10,
2,21,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,679014.9978819777,679014.9978819777,0,163968,163968,251337,710244,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,12.874914318117519,3.2741809263825417e-10,
2,22,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,679014.9978819777,679014.9978819777,0,163968,163968,251337,710244,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.2741809263825417e-10,
2,23,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,679014.9978819777,679014.9978819777,0,163968,163968,251337,710244,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.2741809263825417e-10,
2,24,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,679014.9978819777,679014.9978819777,0,163968,163968,251337,710244,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.2741809263825417e-10,
2,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,654617.0813469819,654617.0813469819,0,163968,163968,276952,351604,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,654617.0813469819,654617.0813469819,0,163968,163968,276952,351604,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,654617.0813469819,654617.0813469819,0,163968,163968,276952,351604,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
