FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,7,1,1.0,1.7285318559556782,0.0,6.978947368421052,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,8,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,10,1,1.0,8.0,0.0,7.799999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,11,1,0.15867279894875153,1.2693823915900122,6.730617608409988,15.399999999999999,9.521052631578945,0.0,0.0,true,1.2693823915900122,0.15867279894875153,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,12,1,1.0,8.0,0.0,9.521052631578945,17.121052631578944,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,1,0.0,0.0,8.0,17.121052631578944,8.699999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,14,1,1.0,8.0,0.0,8.699999999999998,16.299999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,15,1,1.0,8.0,0.0,16.299999999999997,23.9,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,16,1,1.0,8.0,0.0,23.9,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,1,0.0,0.0,8.0,31.5,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,18,1,1.0,0.0,0.0,23.078947368421055,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,19,1,1.0,8.0,0.0,23.078947368421055,30.678947368421056,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,20,1,1.0,0.0,0.0,30.678947368421056,30.678947368421056,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,1,1.0,0.0,0.0,30.678947368421056,30.678947368421056,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,22,1,0.0,0.0,8.0,30.678947368421056,22.25789473684211,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,23,1,1.0,0.0,0.0,22.25789473684211,22.25789473684211,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,24,1,1.0,0.0,0.0,22.25789473684211,22.25789473684211,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,1,1,1,0.5768725361366622,4.614980289093298,3.385019710906702,0.2,1.021052631578946,0.0,0.0,true,3.385019710906702,0.42312746386333777,4.440892098500626e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,1,2,1,1.0,8.0,0.0,1.021052631578946,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,1,3,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,1,4,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,5,5,1,0.6281208935611037,5.024967148488831,2.9750328515111706,7.799999999999999,9.442105263157893,1.7763568394002505e-15,0.0,true,2.9750328515111706,0.3718791064388963,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,5,6,1,0.0,0.0,8.0,9.442105263157893,1.0210526315789465,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,5,7,1,1.0,8.0,0.0,1.0210526315789465,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,5,8,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,10,1,1.0,0.0,0.0,7.799999999999999,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,11,1,1.0,0.0,0.0,7.799999999999999,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,12,1,1.0,8.0,0.0,7.799999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,14,1,1.0,8.0,0.0,15.399999999999999,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,15,1,1.0,8.0,0.0,23.0,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,16,1,1.0,0.9473684210526301,0.0,30.6,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,1,0.0,0.0,8.0,31.5,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,18,1,0.4563074901445464,3.6504599211563713,4.349540078843629,23.078947368421055,21.968421052631577,0.0,0.0,true,3.6504599211563713,0.4563074901445464,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,19,1,1.0,8.0,0.0,21.968421052631577,29.568421052631578,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,20,1,0.0,0.0,8.0,29.568421052631578,21.147368421052633,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,1,0.0,0.0,8.000000000000002,21.147368421052633,12.726315789473682,0.0,1.7763568394002505e-15,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,22,1,0.0,0.0,8.0,12.726315789473682,4.305263157894736,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,23,1,1.0,8.0,0.0,4.305263157894736,11.905263157894735,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,24,1,1.0,8.0,0.0,11.905263157894735,19.505263157894735,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,2,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,3,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,4,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,6,1,0.0,0.0,8.0,15.399999999999999,6.978947368421052,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,7,1,1.0,8.0,0.0,6.978947368421052,14.578947368421051,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,8,1,1.0,0.0,0.0,14.578947368421051,14.578947368421051,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,1,1.0,8.0,0.0,14.578947368421051,22.17894736842105,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,10,1,1.0,0.0,0.0,22.17894736842105,22.17894736842105,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,11,1,1.0,0.0,0.0,22.17894736842105,22.17894736842105,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,12,1,1.0,0.0,0.0,22.17894736842105,22.17894736842105,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,1,0.0,0.0,8.0,22.17894736842105,13.757894736842102,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,14,1,1.0,0.0,0.0,13.757894736842102,13.757894736842102,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,15,1,1.0,0.0,0.0,13.757894736842102,13.757894736842102,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,16,1,1.0,0.0,0.0,13.757894736842102,13.757894736842102,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,1,0.0,0.0,8.0,13.757894736842102,5.336842105263155,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,18,1,1.0,0.0,0.0,5.336842105263155,5.336842105263155,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,19,1,1.0,8.0,0.0,5.336842105263155,12.936842105263155,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,20,1,1.0,0.0,0.0,12.936842105263155,12.936842105263155,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,1,1.0,0.0,0.0,12.936842105263155,12.936842105263155,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,22,1,1.0,0.0,0.0,12.936842105263155,12.936842105263155,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,23,1,1.0,3.54016620498615,0.0,12.936842105263155,16.299999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,24,1,1.0,8.0,0.0,16.299999999999997,23.9,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,1,2,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,1,3,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,1,4,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
