Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,248503.57230146095,248503.57230146095,0,163998,163998,251386,711278,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000002619345,
5,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,829751.6673519143,829751.6673519143,0,163998,163998,251387,711284,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000002619345,
5,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,583308.9596157197,583308.9596157197,0,163968,163968,251332,328464,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,583308.9596157197,583308.9596157197,0,163968,163968,251332,328464,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,583308.9596157197,583308.9596157197,0,163968,163968,251332,328464,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09750000000000003,0.0,
5,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,583308.9596157197,583308.9596157197,0,163968,163968,251332,328464,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,0.0,
5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,646789.9291706372,646789.9291706372,0,163968,163968,251332,320939,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,6,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,646789.9291706372,646789.9291706372,0,163968,163968,251332,320939,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
5,7,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,646789.9291706372,646789.9291706372,0,163968,163968,251332,320939,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,8,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,646789.9291706372,646789.9291706372,0,163968,163968,251332,320939,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,9,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,563977.0120856462,563977.0120856462,0,163968,163968,251332,323714,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,10,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,563977.0120856462,563977.0120856462,0,163968,163968,251332,323714,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,11,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,563977.0120856462,563977.0120856462,0,163968,163968,251332,323714,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,12,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,563977.0120856462,563977.0120856462,0,163968,163968,251332,323714,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,13,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,558716.0016633288,558716.0016633288,0,163968,163968,251332,323404,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,14,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,558716.0016633288,558716.0016633288,0,163968,163968,251332,323404,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,15,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,558716.0016633288,558716.0016633288,0,163968,163968,251332,323404,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,16,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,558716.0016633288,558716.0016633288,0,163968,163968,251332,323404,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,17,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,558730.3544177616,558730.3544177616,0,163968,163968,251332,326839,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
5,18,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,558730.3544177616,558730.3544177616,0,163968,163968,251332,326839,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,19,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,558730.3544177616,558730.3544177616,0,163968,163968,251332,326839,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.4603124999999997,0.0,
5,20,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,558730.3544177616,558730.3544177616,0,163968,163968,251332,326839,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,21,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,611425.9241503851,611425.9241503851,0,163968,163968,251332,326904,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,22,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,611425.9241503851,611425.9241503851,0,163968,163968,251332,326904,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,23,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,611425.9241503851,611425.9241503851,0,163968,163968,251332,326904,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,24,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,611425.9241503851,611425.9241503851,0,163968,163968,251332,326904,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,716522.4443539912,716522.4443539912,0,163968,163968,251337,354084,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.547473508864641e-12,
5,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,716522.4443539912,716522.4443539912,0,163968,163968,251337,354084,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.547473508864641e-12,
5,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,716522.4443539912,716522.4443539912,0,163968,163968,251337,354084,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09750000000000003,4.547473508864641e-12,
5,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,716522.4443539912,716522.4443539912,0,163968,163968,251337,354084,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,4.547473508864641e-12,
5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,711143.6382036377,711143.6382036377,0,163968,163968,251337,346559,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.536993168992922e-13,
5,6,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,711143.6382036377,711143.6382036377,0,163968,163968,251337,346559,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,6.536993168992922e-13,
5,7,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,711143.6382036377,711143.6382036377,0,163968,163968,251337,346559,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,6.536993168992922e-13,
5,8,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,711143.6382036377,711143.6382036377,0,163968,163968,251337,346559,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,6.536993168992922e-13,
5,9,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,717942.7298697949,717942.7298697949,0,163968,163968,251337,349334,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.1600499167107046e-12,
5,10,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,717942.7298697949,717942.7298697949,0,163968,163968,251337,349334,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.1600499167107046e-12,
5,11,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,717942.7298697949,717942.7298697949,0,163968,163968,251337,349334,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,12.262812089356117,2.1600499167107046e-12,
5,12,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,717942.7298697949,717942.7298697949,0,163968,163968,251337,349334,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,16.0,2.1600499167107046e-12,
5,13,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,705596.961249714,705596.961249714,0,163968,163968,251337,349024,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.1600499167107046e-12,
5,14,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,705596.961249714,705596.961249714,0,163968,163968,251337,349024,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.1600499167107046e-12,
5,15,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,705596.961249714,705596.961249714,0,163968,163968,251337,349024,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.6399474375821257,2.1600499167107046e-12,
5,16,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,705596.961249714,705596.961249714,0,163968,163968,251337,349024,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.1600499167107046e-12,
5,17,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,631513.7590388041,631513.7590388041,0,163968,163968,251337,352459,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.887201506178826e-11,
5,18,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,631513.7590388041,631513.7590388041,0,163968,163968,251337,352459,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.887201506178826e-11,
5,19,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,631513.7590388041,631513.7590388041,0,163968,163968,251337,352459,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.4603124999999997,1.887201506178826e-11,
5,20,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,631513.7590388041,631513.7590388041,0,163968,163968,251337,352459,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.887201506178826e-11,
5,21,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,678403.0254802126,678403.0254802126,0,163968,163968,251337,352524,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.821210263296962e-13,
5,22,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,678403.0254802126,678403.0254802126,0,163968,163968,251337,352524,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.821210263296962e-13,
5,23,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,678403.0254802126,678403.0254802126,0,163968,163968,251337,352524,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.821210263296962e-13,
5,24,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,678403.0254802126,678403.0254802126,0,163968,163968,251337,352524,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,6.821210263296962e-13,
5,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,761300.2555264506,761300.2555264506,0,163968,163968,251337,712764,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,13.540078843626805,1.1168594937771559e-9,
5,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,761300.2555264506,761300.2555264506,0,163968,163968,251337,712764,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1168594937771559e-9,
5,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,761300.2555264506,761300.2555264506,0,163968,163968,251337,712764,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.263256414560601e-14,1.1168594937771559e-9,
5,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,761300.2555264506,761300.2555264506,0,163968,163968,251337,712764,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,15.180026281208935,1.1168594937771559e-9,
5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,682558.9905632687,682558.9905632687,0,163968,163968,251337,705239,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,13.540078843626805,2.546585164964199e-10,
5,6,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,682558.9905632687,682558.9905632687,0,163968,163968,251337,705239,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.1316282072803006e-14,2.546585164964199e-10,
5,7,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,682558.9905632687,682558.9905632687,0,163968,163968,251337,705239,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,2.546585164964199e-10,
5,8,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,682558.9905632687,682558.9905632687,0,163968,163968,251337,705239,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,15.180026281208935,2.546585164964199e-10,
5,9,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,717414.9123375234,717414.9123375234,0,163968,163968,251337,708014,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.04046193882823e-9,
5,10,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,717414.9123375234,717414.9123375234,0,163968,163968,251337,708014,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.04046193882823e-9,
5,11,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,717414.9123375234,717414.9123375234,0,163968,163968,251337,708014,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.04046193882823e-9,
5,12,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,717414.9123375234,717414.9123375234,0,163968,163968,251337,708014,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.04046193882823e-9,
