Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,388.0923250139819,388.0923250139819,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,1.0231815394945443e-12,2.2737367544323206e-13,
4,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,776.1846500279637,776.1846500279637,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,1.0231815394945443e-12,2.2737367544323206e-13,
4,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1164.2769750419457,1164.2769750419457,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,1.0231815394945443e-12,2.2737367544323206e-13,
4,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1552.3693000559274,1552.3693000559274,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,1.0231815394945443e-12,2.2737367544323206e-13,
4,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1940.4616250699091,1940.4616250699091,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,1.0231815394945443e-12,2.2737367544323206e-13,
4,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,766926.6781961304,766926.6781961304,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,1.0231815394945443e-12,2.2737367544323206e-13,
4,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,621.4679868808125,621.4679868808125,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0,
4,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1242.935973761625,1242.935973761625,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0,
4,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1864.4039606424376,1864.4039606424376,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0,
4,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2485.87194752325,2485.87194752325,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0,
4,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3107.3399344040627,3107.3399344040627,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0,
4,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,758828.5654414186,758828.5654414186,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0,
4,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,621.4679868808125,621.4679868808125,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-13,1.0,
4,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1242.935973761625,1242.935973761625,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-13,1.0,
4,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1864.4039606424376,1864.4039606424376,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-13,1.0,
4,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2485.87194752325,2485.87194752325,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-13,1.0,
4,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3107.3399344040627,3107.3399344040627,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-13,1.0,
4,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,758828.5654414186,758828.5654414186,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-13,1.0,
4,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,621.4679868808125,621.4679868808125,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4779288903810084e-12,1.0,
4,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1242.935973761625,1242.935973761625,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4779288903810084e-12,1.0,
4,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1864.4039606424376,1864.4039606424376,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4779288903810084e-12,1.0,
4,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2485.87194752325,2485.87194752325,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4779288903810084e-12,1.0,
4,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3107.3399344040627,3107.3399344040627,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4779288903810084e-12,1.0,
4,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,758828.5654414186,758828.5654414186,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4779288903810084e-12,1.0,
4,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,621.4679868808125,621.4679868808125,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,1.0,
4,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1242.935973761625,1242.935973761625,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,1.0,
4,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1864.4039606424376,1864.4039606424376,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,1.0,
4,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2485.87194752325,2485.87194752325,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,1.0,
4,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3107.3399344040627,3107.3399344040627,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,1.0,
4,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,758828.5654414186,758828.5654414186,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,1.0,
4,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,800.8607903468414,800.8607903468414,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,0.0,
4,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1601.7215806936829,1601.7215806936829,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,0.0,
4,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2402.5823710405243,2402.5823710405243,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,0.0,
4,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3203.4431613873658,3203.4431613873658,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,0.0,
4,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4004.303951734207,4004.303951734207,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,0.0,
4,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750094.629884926,750094.629884926,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,0.0,
4,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,800.8607903468414,800.8607903468414,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,0.0,
4,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1601.7215806936829,1601.7215806936829,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,0.0,
4,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2402.5823710405243,2402.5823710405243,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,0.0,
4,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3203.4431613873658,3203.4431613873658,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,0.0,
4,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4004.303951734207,4004.303951734207,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,0.0,
4,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750094.629884926,750094.629884926,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,0.0,
4,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,800.8607903468414,800.8607903468414,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,0.0,
4,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1601.7215806936829,1601.7215806936829,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,0.0,
4,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2402.5823710405243,2402.5823710405243,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,0.0,
4,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3203.4431613873658,3203.4431613873658,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,0.0,
4,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4004.303951734207,4004.303951734207,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,0.0,
4,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750094.629884926,750094.629884926,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,0.0,
4,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,800.8607903468414,800.8607903468414,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,0.0,
4,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1601.7215806936829,1601.7215806936829,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,0.0,
4,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2402.5823710405243,2402.5823710405243,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,0.0,
4,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3203.4431613873658,3203.4431613873658,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,0.0,
4,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4004.303951734207,4004.303951734207,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,0.0,
4,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750094.629884926,750094.629884926,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,0.0,
4,21,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,777.5931580214911,777.5931580214911,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,4.547473508864641e-13,
4,21,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1555.186316042982,1555.186316042982,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,4.547473508864641e-13,
4,21,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2332.779474064473,2332.779474064473,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,4.547473508864641e-13,
4,21,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3110.372632085964,3110.372632085964,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,4.547473508864641e-13,
4,21,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3887.965790107455,3887.965790107455,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,4.547473508864641e-13,
4,21,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,751993.759073669,751993.759073669,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,4.547473508864641e-13,
4,22,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,777.5931580214911,777.5931580214911,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,4.547473508864641e-13,
