FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,3,62.83523108003139,12.567046216006279,12.567046216006279,0.0,0.0,0.0,0.0,0.2,0.0,31.095891153123233,31.095891153123233,0.0,5715.692209108027,5715.692209108027,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,4,62.83523108003139,12.567046216006279,12.567046216006279,0.0,0.0,0.0,0.0,0.2,0.0,31.095891153123233,31.095891153123233,0.0,5715.692209108027,5715.692209108027,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,5,62.83523108003139,12.567046216006279,12.567046216006279,0.0,0.0,0.0,0.0,0.2,0.0,31.095891153123233,31.095891153123233,0.0,5715.692209108027,5715.692209108027,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,1,45.350053763636986,9.070010752727397,9.070010752727397,0.0,0.0,0.0,0.0,0.2,0.0,40.16590190585064,40.16590190585063,0.0,7410.9679189003045,7410.9679189003045,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,2,45.350053763636986,9.070010752727397,9.070010752727397,0.0,0.0,0.0,0.0,0.2,0.0,40.16590190585064,40.16590190585063,0.0,7410.9679189003045,7410.9679189003045,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,3,45.350053763636986,9.070010752727397,9.0700107527274,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,40.16590190585063,40.16590190585063,0.0,7410.9679189003045,7410.9679189003045,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,4,45.350053763636986,9.070010752727397,9.070010752727397,0.0,0.0,0.0,0.0,0.2,0.0,40.16590190585063,40.16590190585063,0.0,7410.9679189003045,7410.9679189003045,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,5,45.350053763636986,9.070010752727397,9.070010752727397,0.0,0.0,0.0,0.0,0.2,0.0,40.16590190585063,40.16590190585063,0.0,7410.9679189003045,7410.9679189003045,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,1,122.06204918213417,24.412409836426836,24.412409836426836,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,64.57831174227748,64.57831174227746,0.0,12042.246188968838,12042.246188968838,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,2,122.06204918213417,24.412409836426836,24.412409836426853,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,64.57831174227749,64.57831174227746,0.0,12042.246188968838,12042.246188968838,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,3,122.06204918213417,24.412409836426836,24.412409836426836,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,64.57831174227746,64.57831174227746,0.0,12042.246188968838,12042.246188968838,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,4,122.06204918213417,24.412409836426836,24.412409836426836,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,64.57831174227746,64.57831174227746,0.0,12042.246188968838,12042.246188968838,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,5,122.06204918213417,24.412409836426836,24.412409836426836,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,64.57831174227746,64.57831174227746,0.0,12042.246188968838,12042.246188968838,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,1,206.9860198773713,41.39720397547426,41.39720397547426,0.0,0.0,0.0,0.0,0.2,0.0,105.97551571775173,105.97551571775173,0.0,19187.81756717545,19187.81756717545,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,2,206.9860198773713,41.39720397547426,38.514285508019796,0.0,0.0,2.882918467454463,0.0,0.1860719169866523,497.62055666731476,103.09259725029729,105.97551571775173,497.62055666731476,19187.81756717545,18690.197010508135,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,3,206.9860198773713,41.39720397547426,73.39720397547427,32.0,0.0,0.0,0.0,0.3545998131610936,0.0,137.97551571775173,105.97551571775173,0.0,19187.81756717545,19187.81756717545,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,4,206.9860198773713,41.39720397547426,29.980818924953265,0.0,0.0,11.416385050520997,0.0,0.14484465638169852,1970.582223570429,94.55913066723073,105.97551571775173,1970.582223570429,19187.81756717545,17217.23534360502,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,5,206.9860198773713,41.39720397547426,23.696507493449694,0.0,0.0,17.70069648202457,0.0,0.11448361347055551,3055.3172197622607,88.27481923572716,105.97551571775173,3055.3172197622607,19187.81756717545,16132.50034741319,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,1,226.02732468623728,45.205464937247456,26.28135374890708,0.0,0.0,18.924111188340376,0.0,0.11627511755664885,3115.097942712709,132.25686946665883,151.1809806549992,3115.097942712709,26629.089150495754,23513.991207783045,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,2,226.02732468623728,45.205464937247456,32.12957612558785,0.0,0.0,13.0758888116596,0.0,0.14214907940970825,2152.422057287287,135.22217337588515,151.1809806549992,2650.0426139546016,26629.089150495754,23979.04653654115,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,3,226.02732468623728,45.205464937247456,45.205464937247456,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,183.1809806549992,151.1809806549992,0.0,26629.089150495754,26629.089150495754,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,4,226.02732468623728,45.205464937247456,45.205464937247456,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,139.7645956044782,151.1809806549992,1970.582223570429,26629.089150495754,24658.506926925325,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,5,226.02732468623728,45.205464937247456,77.20546493724746,32.0,0.0,0.0,0.0,0.341575803033643,0.0,165.48028417297462,151.1809806549992,3055.3172197622607,26629.089150495754,23573.771930733492,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,1,222.5931914472568,44.51863828945136,44.51863828945136,0.0,0.0,0.0,0.0,0.2,0.0,176.7755077561102,195.69961894445055,3115.097942712709,35154.85356930859,32039.755626595877,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,2,222.5931914472568,44.51863828945136,44.51863828945136,0.0,0.0,0.0,0.0,0.2,0.0,179.7408116653365,195.69961894445055,2650.0426139546016,35154.85356930859,32504.810955353983,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,3,222.5931914472568,44.51863828945136,44.51863828945136,0.0,0.0,0.0,0.0,0.2,0.0,227.69961894445055,195.69961894445055,0.0,35154.85356930859,35154.85356930859,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,4,222.5931914472568,44.51863828945136,44.51863828945136,0.0,0.0,0.0,0.0,0.2,0.0,184.28323389392955,195.69961894445055,1970.582223570429,35154.85356930859,33184.27134573816,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,5,222.5931914472568,44.51863828945136,44.518638289451374,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,209.99892246242598,195.69961894445055,3055.3172197622607,35154.85356930859,32099.536349546324,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,1,398.55621034729006,79.71124206945802,76.32096952196333,0.0,0.0,3.390272547494688,0.0,0.19149361505484885,564.175254628591,253.0964772780735,275.4108610139086,3679.2731973413,48419.601362087094,44740.32816474579,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,2,398.55621034729006,79.71124206945802,56.07076451574555,0.0,0.0,23.640477553712472,0.0,0.14068470910762412,3934.0118697132925,235.81157618108205,275.4108610139086,6584.054483667895,48419.601362087094,41835.5468784192,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,3,398.55621034729006,79.71124206945802,111.71124206945802,32.0,0.0,0.0,0.0,0.2802898039704767,0.0,339.4108610139086,275.4108610139086,0.0,48419.601362087094,48419.601362087094,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,4,398.55621034729006,79.71124206945802,79.71124206945802,0.0,0.0,0.0,0.0,0.2,0.0,263.9944759633876,275.4108610139086,1970.582223570429,48419.601362087094,46449.01913851667,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,5,398.55621034729006,79.71124206945802,74.74199217066521,0.0,0.0,4.9692498987928175,0.0,0.18753187186705045,826.9328756581127,284.74091463309117,275.4108610139086,3882.2500954203733,48419.601362087094,44537.35126666672,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,1,352.91381204457923,70.58276240891585,70.58276240891585,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,323.6792396869894,345.99362342282444,3679.2731973413,63652.06731755522,59972.79412021392,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,2,352.91381204457923,70.58276240891585,70.58276240891585,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,306.3943385899979,345.99362342282444,6584.054483667895,63652.06731755522,57068.012833887326,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,3,352.91381204457923,70.58276240891585,70.58276240891585,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,409.99362342282444,345.99362342282444,0.0,63652.06731755522,63652.06731755522,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,4,352.91381204457923,70.58276240891585,70.58276240891585,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,334.57723837230344,345.99362342282444,1970.582223570429,63652.06731755522,61681.4850939848,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,5,352.91381204457923,70.58276240891585,70.58276240891576,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,355.3236770420069,345.99362342282444,3882.2500954203733,63652.06731755522,59769.81722213485,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,1,242.0335961404482,48.40671922808964,48.40671922808964,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,372.085958915079,394.40034265091407,3679.2731973413,71997.86977967016,68318.59658232886,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,2,242.0335961404482,48.40671922808964,48.40671922808964,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,354.80105781808754,394.40034265091407,6584.054483667895,71997.86977967016,65413.81529600226,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,3,242.0335961404482,48.40671922808964,48.40671922808964,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,458.40034265091407,394.40034265091407,0.0,71997.86977967016,71997.86977967016,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,4,242.0335961404482,48.40671922808964,50.16703308465101,32.0,0.0,30.239686143438636,0.0,0.20727301450968766,5213.624287990255,384.74427145695444,394.40034265091407,7184.206511560684,71997.86977967016,64813.66326810948,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,5,242.0335961404482,48.40671922808964,46.64640537152832,0.0,0.0,1.7603138565613285,0.0,0.19272698549031247,303.49571200973867,401.97008241353524,394.40034265091407,4185.745807430112,71997.86977967016,67812.12397224005,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,1,150.58979613838278,98.26495434075599,25.82226304850542,0.0,0.0,72.44269129225057,0.0,0.17147418822970145,15546.925978229894,397.9082219635844,492.66529699167006,19226.199175571193,93086.5116307398,73860.3124551686,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,2,150.58979613838278,84.77236717786333,16.460533522356997,0.0,32.0,36.311833655506334,0.0,0.10930709745586464,7952.882620808214,371.2615913404445,479.1727098287774,14536.937104476108,90190.8674997114,75653.9303952353,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,3,150.58979613838278,104.14699570086604,10.102756203231706,0.0,0.0,94.04423949763434,0.0,0.06708792004703887,20182.834238587304,468.5030988541458,498.5473383517801,20182.834238587304,94348.85652703301,74166.0222884457,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,4,150.58979613838278,87.23344713680417,48.914655491358545,0.0,0.0,38.31879164544563,0.0,0.32482051736366635,8223.595875029087,433.65892694831297,481.63378978771823,15407.80238658977,90719.0398696997,75311.23748310993,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,5,150.58979613838278,111.00952030029808,49.28958787293017,0.0,0.0,61.71993242736791,0.0,0.327310276903729,13245.714698237425,451.2596702864654,505.4098629512122,17431.460505667535,95821.62293131714,78390.1624256496,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,1,0.0,94.90483764055811,0.0,0.0,0.0,94.90483764055811,0.0,0.0,17776.62513845294,397.9082219635844,587.5701346322281,37002.82431402413,110863.13676919273,73860.3124551686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,2,0.0,117.23714519246171,0.0,0.0,0.0,117.23714519246171,0.0,0.0,21959.689666000002,371.2615913404445,596.4098550212391,36496.62677047611,112150.5571657114,75653.9303952353,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,3,0.0,85.21487281782343,0.0,0.0,0.0,85.21487281782343,0.0,0.0,15961.597827506508,468.5030988541458,583.7622111696036,36144.43206609381,110310.45435453953,74166.02228844572,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,4,0.0,101.24205088107156,0.0,0.0,0.0,101.24205088107156,0.0,0.0,18963.648550533515,433.65892694831297,582.8758406687898,34371.450937123285,109682.68842023321,75311.23748310993,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,5,0.0,101.06651207848782,0.0,0.0,0.0,101.06651207848782,0.0,1.0,18930.768377421555,451.2596702864654,606.4763750297,36362.22888308909,114752.39130873869,78390.1624256496,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,1,0.0,95.34423702671383,0.0,0.0,0.0,95.34423702671383,0.0,0.0,18183.099443364594,397.9082219635844,682.914371658942,55185.92375738872,129046.23621255733,73860.3124551686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,2,0.0,103.32270544479121,0.0,0.0,0.0,103.32270544479121,0.0,0.0,19704.67315537613,371.2615913404445,699.7325604660302,56201.29992585225,131855.23032108753,75653.93039523528,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,3,0.0,110.35138324976366,0.0,0.0,0.0,110.35138324976366,0.0,0.0,21045.112299562425,468.5030988541458,694.1135944193672,57189.544365656235,131355.56665410195,74166.0222884457,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,4,0.0,95.4980752283767,0.0,0.0,0.0,95.4980752283767,0.0,0.0,18212.43792680372,433.65892694831297,678.3739158971665,52583.888863927,127895.12634703693,75311.23748310993,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,5,0.0,101.17130676706111,0.0,0.0,0.0,101.17130676706111,0.0,1.0,19294.37991354622,451.2596702864654,707.647681796761,55656.60879663531,134046.7712222849,78390.1624256496,1.0
