FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,16,1,1.0,8.0,0.0,7.799999999999731,15.39999999999973,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,1,1.0,0.0,0.0,15.39999999999973,15.39999999999973,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,18,1,1.0,0.0,0.0,15.39999999999973,15.39999999999973,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,19,1,1.0,0.0,0.0,15.39999999999973,15.39999999999973,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,20,1,1.0,0.0,0.0,15.39999999999973,15.39999999999973,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,1,1.0,0.0,0.0,15.39999999999973,15.39999999999973,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,21,22,1,1.0,3.457063711911639,0.0,15.39999999999973,18.684210526315788,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,21,23,1,1.0,0.0,0.0,18.684210526315788,18.684210526315788,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,21,24,1,1.0,0.0,0.0,18.684210526315788,18.684210526315788,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,1,2,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,1,3,1,0.09750000000000003,0.0,7.22,7.8,0.1999999999999993,0.0,0.0,false,0.0,0.09750000000000003,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,1,4,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,1,1.0,0.0,0.0,7.799999999999999,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,6,1,1.0,0.8642659279778382,0.0,7.799999999999999,8.621052631578944,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,7,1,0.0,0.0,8.0,8.621052631578944,0.1999999999999975,0.0,0.0,false,0.0,0.0,2.4980018054066022e-15,2.4980018054066022e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,8,1,1.0,0.0,0.0,0.1999999999999975,0.1999999999999975,0.0,0.0,false,0.0,0.0,2.4980018054066022e-15,2.4980018054066022e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,1,1.0,8.0,0.0,0.1999999999999975,7.799999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,10,1,1.0,-1.0302869668521453e-13,0.0,7.799999999999997,7.7999999999998995,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,11,1,1.0,-4.085620730620576e-13,0.0,7.7999999999998995,7.799999999999511,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,12,1,1.0,2.8421709430404007e-13,0.0,7.799999999999511,7.799999999999781,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,1,1.0,0.0,0.0,7.799999999999781,7.799999999999781,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,14,1,1.0,0.0,0.0,7.799999999999781,7.799999999999781,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,15,1,1.0,0.0,0.0,7.799999999999781,7.799999999999781,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,16,1,1.0,8.0,0.0,7.799999999999781,15.399999999999782,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,1,1.0,0.0,0.0,15.399999999999782,15.399999999999782,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,18,1,1.0,0.0,0.0,15.399999999999782,15.399999999999782,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,19,1,1.0,0.0,0.0,15.399999999999782,15.399999999999782,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,20,1,1.0,0.0,0.0,15.399999999999782,15.399999999999782,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,21,1,1.0,0.0,0.0,15.399999999999782,15.399999999999782,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,22,1,1.0,3.4570637119115872,0.0,15.399999999999782,18.684210526315788,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,23,1,1.0,0.0,0.0,18.684210526315788,18.684210526315788,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,24,1,1.0,0.0,0.0,18.684210526315788,18.684210526315788,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,1,2,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,1,3,1,0.09750000000000003,0.0,7.22,7.8,0.1999999999999993,0.0,0.0,false,0.0,0.09750000000000003,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,1,4,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,1,1.0,0.0,0.0,7.799999999999999,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,6,1,1.0,0.8642659279778382,0.0,7.799999999999999,8.621052631578944,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,7,1,0.0,0.0,8.0,8.621052631578944,0.1999999999999975,0.0,0.0,false,0.0,0.0,2.4980018054066022e-15,2.4980018054066022e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,8,1,1.0,0.0,0.0,0.1999999999999975,0.1999999999999975,0.0,0.0,false,0.0,0.0,2.4980018054066022e-15,2.4980018054066022e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,1,1.0,8.0,0.0,0.1999999999999975,7.799999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,10,1,1.0,-1.0302869668521453e-13,0.0,7.799999999999997,7.7999999999998995,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,11,1,1.0,-4.085620730620576e-13,0.0,7.7999999999998995,7.799999999999511,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,12,1,1.0,2.8421709430404007e-13,0.0,7.799999999999511,7.799999999999781,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,1,1.0,0.0,0.0,7.799999999999781,7.799999999999781,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,14,1,1.0,0.0,0.0,7.799999999999781,7.799999999999781,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,15,1,1.0,0.0,0.0,7.799999999999781,7.799999999999781,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,16,1,1.0,8.0,0.0,7.799999999999781,15.399999999999782,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,1,1.0,0.0,0.0,15.399999999999782,15.399999999999782,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,18,1,1.0,0.0,0.0,15.399999999999782,15.399999999999782,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,19,1,1.0,0.0,0.0,15.399999999999782,15.399999999999782,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,20,1,1.0,0.0,0.0,15.399999999999782,15.399999999999782,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,21,21,1,1.0,0.0,0.0,15.399999999999782,15.399999999999782,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,21,22,1,1.0,3.4570637119115872,0.0,15.399999999999782,18.684210526315788,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,21,23,1,1.0,0.0,0.0,18.684210526315788,18.684210526315788,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,21,24,1,1.0,0.0,0.0,18.684210526315788,18.684210526315788,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,1,2,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,1,3,1,0.09750000000000003,0.0,7.22,7.8,0.1999999999999993,0.0,0.0,false,0.0,0.09750000000000003,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,1,4,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,1,1.0,0.0,0.0,7.799999999999999,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,6,1,1.0,0.8642659279778392,0.0,7.799999999999999,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,7,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,8,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,10,1,1.0,-1.0302869668521453e-13,0.0,7.799999999999999,7.799999999999901,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,11,1,1.0,-4.085620730620576e-13,0.0,7.799999999999901,7.799999999999513,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,12,1,1.0,0.0,0.0,7.799999999999513,7.799999999999513,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,1,1.0,0.0,0.0,7.799999999999513,7.799999999999513,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
