Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
3,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-b8f4fc76bd1d,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1393.5636328706119,1393.5636328706119,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.0000000000001137,
3,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-b8f4fc76bd1d,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,602951.7471192142,602951.7471192142,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.0000000000001137,
3,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,312.90844198522035,312.90844198522035,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000001137,
3,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,625.8168839704407,625.8168839704407,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000001137,
3,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,938.725325955661,938.725325955661,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000001137,
3,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1251.6337679408814,1251.6337679408814,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000001137,
3,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1564.5422099261023,1564.5422099261023,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000001137,
3,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,589486.6062129249,589486.6062129249,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000001137,
3,6,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,312.90844198522035,312.90844198522035,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,1.0000000000001137,
3,6,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,625.8168839704407,625.8168839704407,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,1.0000000000001137,
3,6,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,938.725325955661,938.725325955661,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,1.0000000000001137,
3,6,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1251.6337679408814,1251.6337679408814,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,1.0000000000001137,
3,6,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1564.5422099261023,1564.5422099261023,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,1.0000000000001137,
3,6,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,589486.6062129249,589486.6062129249,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,1.0000000000001137,
3,7,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,312.90844198522035,312.90844198522035,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7000623958883807e-13,1.0000000000001137,
3,7,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,625.8168839704407,625.8168839704407,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7000623958883807e-13,1.0000000000001137,
3,7,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,938.725325955661,938.725325955661,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7000623958883807e-13,1.0000000000001137,
3,7,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1251.6337679408814,1251.6337679408814,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7000623958883807e-13,1.0000000000001137,
3,7,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1564.5422099261023,1564.5422099261023,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7000623958883807e-13,1.0000000000001137,
3,7,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,589486.6062129249,589486.6062129249,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7000623958883807e-13,1.0000000000001137,
3,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,312.90844198522035,312.90844198522035,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,1.0000000000001137,
3,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,625.8168839704407,625.8168839704407,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,1.0000000000001137,
3,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,938.725325955661,938.725325955661,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,1.0000000000001137,
3,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1251.6337679408814,1251.6337679408814,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,1.0000000000001137,
3,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1564.5422099261023,1564.5422099261023,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,1.0000000000001137,
3,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,589486.6062129249,589486.6062129249,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,1.0000000000001137,
3,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,278.8497121561108,278.8497121561108,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
3,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,557.6994243122216,557.6994243122216,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
3,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,836.5491364683323,836.5491364683323,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
3,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1115.3988486244432,1115.3988486244432,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
3,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1394.248560780554,1394.248560780554,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
3,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,612926.5434105148,612926.5434105148,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
3,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,278.8497121561108,278.8497121561108,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,0.40998685939553237,1.0,
3,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,557.6994243122216,557.6994243122216,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,0.40998685939553237,1.0,
3,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,836.5491364683323,836.5491364683323,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,0.40998685939553237,1.0,
3,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1115.3988486244432,1115.3988486244432,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,0.40998685939553237,1.0,
3,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1394.248560780554,1394.248560780554,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,0.40998685939553237,1.0,
3,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,612926.5434105148,612926.5434105148,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,0.40998685939553237,1.0,
3,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,278.8497121561108,278.8497121561108,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,1.0,
3,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,557.6994243122216,557.6994243122216,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,1.0,
3,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,836.5491364683323,836.5491364683323,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,1.0,
3,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1115.3988486244432,1115.3988486244432,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,1.0,
3,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1394.248560780554,1394.248560780554,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,1.0,
3,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,612926.5434105148,612926.5434105148,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,1.0,
3,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,278.8497121561108,278.8497121561108,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,6.394884621840902e-13,1.0,
3,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,557.6994243122216,557.6994243122216,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,6.394884621840902e-13,1.0,
3,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,836.5491364683323,836.5491364683323,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,6.394884621840902e-13,1.0,
3,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1115.3988486244432,1115.3988486244432,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,6.394884621840902e-13,1.0,
3,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1394.248560780554,1394.248560780554,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,6.394884621840902e-13,1.0,
3,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,612926.5434105148,612926.5434105148,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,6.394884621840902e-13,1.0,
3,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,428.15511577271116,428.15511577271116,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,0.8593955321944797,1.0,
3,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,856.3102315454222,856.3102315454222,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,0.8593955321944797,1.0,
3,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1284.4653473181334,1284.4653473181334,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,0.8593955321944797,1.0,
3,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1712.6204630908444,1712.6204630908444,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,0.8593955321944797,1.0,
3,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2140.7755788635554,2140.7755788635554,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,0.8593955321944797,1.0,
3,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,615295.3637671656,615295.3637671656,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,0.8593955321944797,1.0,
3,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,428.15511577271116,428.15511577271116,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,1.0,
3,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,856.3102315454222,856.3102315454222,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,1.0,
3,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1284.4653473181334,1284.4653473181334,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,1.0,
3,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1712.6204630908444,1712.6204630908444,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,1.0,
3,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2140.7755788635554,2140.7755788635554,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,1.0,
