FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,1,2.763991989264766,0.5527983978529533,0.5527983978529534,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,0.5527983978529534,0.5527983978529533,0.0,119.24414240086054,119.24414240086054,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,2,2.763991989264766,0.5527983978529533,0.5527983978529533,0.0,0.0,0.0,0.0,0.2,0.0,0.5527983978529533,0.5527983978529533,0.0,119.24414240086054,119.24414240086054,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,3,2.763991989264766,0.5527983978529533,0.5527983978529533,0.0,0.0,0.0,0.0,0.2,0.0,0.5527983978529533,0.5527983978529533,0.0,119.24414240086054,119.24414240086054,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,4,2.763991989264766,0.5527983978529533,0.5527983978529533,0.0,0.0,0.0,0.0,0.2,0.0,0.5527983978529533,0.5527983978529533,0.0,119.24414240086054,119.24414240086054,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,5,2.763991989264766,0.5527983978529533,0.5527983978529533,0.0,0.0,0.0,0.0,0.2,0.0,0.5527983978529533,0.5527983978529533,0.0,119.24414240086054,119.24414240086054,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,1,12.249329207833904,2.449865841566781,2.4498658415667816,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,3.002664239419735,3.0026642394197345,0.0,627.3708166002266,627.3708166002266,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,2,12.249329207833904,2.449865841566781,2.449865841566781,0.0,0.0,0.0,0.0,0.2,0.0,3.0026642394197345,3.0026642394197345,0.0,627.3708166002266,627.3708166002266,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,3,12.249329207833904,2.449865841566781,2.449865841566781,0.0,0.0,0.0,0.0,0.2,0.0,3.0026642394197345,3.0026642394197345,0.0,627.3708166002266,627.3708166002266,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,4,12.249329207833904,2.449865841566781,2.449865841566781,0.0,0.0,0.0,0.0,0.2,0.0,3.0026642394197345,3.0026642394197345,0.0,627.3708166002266,627.3708166002266,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,5,12.249329207833904,2.449865841566781,2.449865841566781,0.0,0.0,0.0,0.0,0.2,0.0,3.0026642394197345,3.0026642394197345,0.0,627.3708166002266,627.3708166002266,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,1,54.39567869177396,10.879135738354792,10.879135738354792,0.0,0.0,0.0,0.0,0.2,0.0,13.881799977774527,13.881799977774527,0.0,2524.800880726686,2524.800880726686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,2,54.39567869177396,10.879135738354792,10.879135738354792,0.0,0.0,0.0,0.0,0.2,0.0,13.881799977774527,13.881799977774527,0.0,2524.800880726686,2524.800880726686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,3,54.39567869177396,10.879135738354792,10.879135738354796,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,13.88179997777453,13.881799977774527,0.0,2524.800880726686,2524.800880726686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,4,54.39567869177396,10.879135738354792,10.879135738354792,0.0,0.0,0.0,0.0,0.2,0.0,13.881799977774527,13.881799977774527,0.0,2524.800880726686,2524.800880726686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,5,54.39567869177396,10.879135738354792,10.879135738354792,0.0,0.0,0.0,0.0,0.2,0.0,13.881799977774527,13.881799977774527,0.0,2524.800880726686,2524.800880726686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,1,103.1004306825726,20.62008613651452,20.62008613651452,0.0,0.0,0.0,0.0,0.2,0.0,34.50188611428905,34.50188611428905,0.0,6347.971051297844,6347.971051297844,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,2,103.1004306825726,20.62008613651452,20.62008613651452,0.0,0.0,0.0,0.0,0.2,0.0,34.50188611428905,34.50188611428905,0.0,6347.971051297844,6347.971051297844,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,3,103.1004306825726,20.62008613651452,20.620086136514526,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,34.50188611428906,34.50188611428905,0.0,6347.971051297844,6347.971051297844,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,4,103.1004306825726,20.62008613651452,20.62008613651452,0.0,0.0,0.0,0.0,0.2,0.0,34.50188611428905,34.50188611428905,0.0,6347.971051297844,6347.971051297844,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,5,103.1004306825726,20.62008613651452,20.62008613651452,0.0,0.0,0.0,0.0,0.2,0.0,34.50188611428905,34.50188611428905,0.0,6347.971051297844,6347.971051297844,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,1,144.76178537125753,28.95235707425151,28.952357074251516,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,63.454243188540566,63.45424318854056,0.0,11759.456112046193,11759.456112046193,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,2,144.76178537125753,28.95235707425151,28.95235707425151,0.0,0.0,0.0,0.0,0.2,0.0,63.45424318854056,63.45424318854056,0.0,11759.456112046193,11759.456112046193,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,3,144.76178537125753,28.95235707425151,28.95235707425151,0.0,0.0,0.0,0.0,0.2,0.0,63.454243188540566,63.45424318854056,0.0,11759.456112046193,11759.456112046193,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,4,144.76178537125753,28.95235707425151,28.95235707425151,0.0,0.0,0.0,0.0,0.2,0.0,63.45424318854056,63.45424318854056,0.0,11759.456112046193,11759.456112046193,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,5,144.76178537125753,28.95235707425151,28.95235707425151,0.0,0.0,0.0,0.0,0.2,0.0,63.45424318854056,63.45424318854056,0.0,11759.456112046193,11759.456112046193,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,1,181.59371539269245,36.31874307853849,36.31874307853849,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,99.77298626707906,99.77298626707905,0.0,18649.48486147573,18649.48486147573,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,2,181.59371539269245,36.31874307853849,36.31874307853852,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,99.77298626707908,99.77298626707905,0.0,18649.48486147573,18649.48486147573,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,3,181.59371539269245,36.31874307853849,36.31874307853849,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,99.77298626707906,99.77298626707905,0.0,18649.48486147573,18649.48486147573,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,4,181.59371539269245,36.31874307853849,36.31874307853849,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,99.77298626707905,99.77298626707905,0.0,18649.48486147573,18649.48486147573,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,5,181.59371539269245,36.31874307853849,36.31874307853849,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,99.77298626707905,99.77298626707905,0.0,18649.48486147573,18649.48486147573,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,1,210.94438000429724,42.18887600085945,42.18887600085945,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,141.9618622679385,141.9618622679385,0.0,25931.706747984077,25931.706747984077,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,2,210.94438000429724,42.18887600085945,37.63136622051211,0.0,0.0,4.557509780347339,0.0,0.178394732392233,786.6717631857541,137.40435248759118,141.9618622679385,786.6717631857541,25931.706747984077,25145.034984798323,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,3,210.94438000429724,42.18887600085945,41.2343611738901,0.0,0.0,0.95451482696935,0.0,0.1954750402596651,164.75880428317947,141.00734744096917,141.9618622679385,164.75880428317947,25931.706747984077,25766.947943700896,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,4,210.94438000429724,42.18887600085945,61.81623055966253,32.0,0.0,12.372645441196923,0.0,0.2930451645993282,2135.6423296050007,161.58921682674156,141.9618622679385,2135.6423296050007,25931.706747984077,23796.064418379076,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,5,210.94438000429724,42.18887600085945,28.07354604937308,0.0,0.0,14.115329951486373,0.0,0.13308506274877377,2436.4471029260626,127.84653231645213,141.9618622679385,2436.4471029260626,25931.706747984077,23495.259645058013,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,1,201.54376654754935,40.308753309509875,21.39407703999615,0.0,0.0,18.914676269513723,0.0,0.10615102320690598,3113.5448607246535,163.35593930793465,182.27061557744838,3113.5448607246535,32566.930630262497,29453.385769537843,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,2,201.54376654754935,40.308753309509875,72.30875330950988,32.0,0.0,0.0,0.0,0.3587744466036383,0.0,209.71310579710106,182.27061557744838,786.6717631857541,32566.930630262497,31780.258867076744,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,3,201.54376654754935,40.308753309509875,40.308753309509875,0.0,0.0,0.0,0.0,0.2,0.0,181.31610075047905,182.27061557744838,164.75880428317947,32566.930630262497,32402.171825979316,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,4,201.54376654754935,40.308753309509875,40.308753309509875,0.0,0.0,0.0,0.0,0.2,0.0,201.89797013625144,182.27061557744838,2135.6423296050007,32566.930630262497,30431.288300657496,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,5,201.54376654754935,40.308753309509875,27.2234295790236,0.0,0.0,13.085323730486277,0.0,0.13507453018945584,2153.975139275346,155.06996189547573,182.27061557744838,4590.422242201408,32566.930630262497,27976.50838806109,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,1,186.64826408409124,37.329652816818246,37.329652816818246,0.0,0.0,0.0,0.0,0.2,0.0,200.6855921247529,219.60026839426664,3113.5448607246535,39715.93244121136,36602.387580486706,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,2,186.64826408409124,37.329652816818246,37.329652816818246,0.0,0.0,0.0,0.0,0.2,0.0,247.04275861391932,219.60026839426664,786.6717631857541,39715.93244121136,38929.2606780256,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,3,186.64826408409124,37.329652816818246,37.329652816818246,0.0,0.0,0.0,0.0,0.2,0.0,218.6457535672973,219.60026839426664,164.75880428317947,39715.93244121136,39551.17363692818,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,4,186.64826408409124,37.329652816818246,37.32965281681826,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,239.2276229530697,219.60026839426664,2135.6423296050007,39715.93244121136,37580.29011160636,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,5,186.64826408409124,37.329652816818246,37.329652816818246,0.0,0.0,0.0,0.0,0.2,0.0,192.39961471229398,219.60026839426664,4590.422242201408,39715.93244121136,35125.51019900995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,1,146.02039500058365,29.20407900011673,61.204079000116735,32.0,0.0,0.0,0.0,0.4191474690906849,0.0,261.88967112486966,248.80434739438337,3113.5448607246535,44575.783227620785,41462.238366896134,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,2,146.02039500058365,29.20407900011673,17.58127565735638,0.0,0.0,11.622803342760353,0.0,0.12040287699047866,1934.1507042687504,264.6240342712757,248.80434739438337,2720.8224674545045,44575.783227620785,41854.96076016628,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,3,146.02039500058365,29.20407900011673,28.90455313475378,0.0,0.0,0.2995258653629529,0.0,0.1979487395212035,49.84409925504899,247.55030670205107,248.80434739438337,214.60290353822847,44575.783227620785,44361.180324082554,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,4,146.02039500058365,29.20407900011673,9.126408208240022,0.0,0.0,20.07767079187671,0.0,0.0625009143976329,3341.125196476203,248.3540311613097,248.80434739438337,5476.767526081204,44575.783227620785,39099.01570153958,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,5,146.02039500058365,29.20407900011673,29.20407900011673,0.0,0.0,0.0,0.0,0.2,0.0,221.60369371241072,248.80434739438337,4590.422242201408,44575.783227620785,39985.36098541938,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,1,116.48024565785974,23.296049131571948,23.296049131571948,0.0,0.0,0.0,0.0,0.2,0.0,285.18572025644164,272.1003965259553,3113.5448607246535,49603.30359070533,46489.75872998068,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,2,116.48024565785974,23.296049131571948,23.296049131571948,0.0,0.0,0.0,0.0,0.2,0.0,287.9200834028477,272.1003965259553,2720.8224674545045,49603.30359070533,46882.48112325082,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,3,116.48024565785974,23.296049131571948,23.296049131571948,0.0,0.0,0.0,0.0,0.2,0.0,270.846355833623,272.1003965259553,214.60290353822847,49603.30359070533,49388.7006871671,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,4,116.48024565785974,23.296049131571948,23.296049131571948,0.0,0.0,0.0,0.0,0.2,0.0,271.6500802928816,272.1003965259553,5476.767526081204,49603.30359070533,44126.536064624124,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,5,116.48024565785974,23.296049131571948,23.296049131571955,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,244.89974284398266,272.1003965259553,4590.422242201408,49603.30359070533,45012.88134850392,1.0
