Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,764147.572912685,764147.572912685,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.7500000000002274,
5,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,408.5650320239101,408.5650320239101,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,0.7500000000002274,
5,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,817.1300640478203,817.1300640478203,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,0.7500000000002274,
5,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1225.6950960717304,1225.6950960717304,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,0.7500000000002274,
5,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1634.2601280956405,1634.2601280956405,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,0.7500000000002274,
5,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2042.8251601195507,2042.8251601195507,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,0.7500000000002274,
5,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,764147.572912685,764147.572912685,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,0.7500000000002274,
5,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,408.5650320239101,408.5650320239101,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,0.7500000000002274,
5,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,817.1300640478203,817.1300640478203,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,0.7500000000002274,
5,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1225.6950960717304,1225.6950960717304,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,0.7500000000002274,
5,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1634.2601280956405,1634.2601280956405,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,0.7500000000002274,
5,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2042.8251601195507,2042.8251601195507,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,0.7500000000002274,
5,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,764147.572912685,764147.572912685,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,0.7500000000002274,
5,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,408.5650320239101,408.5650320239101,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,0.09750000000000003,0.7500000000002274,
5,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,817.1300640478203,817.1300640478203,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,0.09750000000000003,0.7500000000002274,
5,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1225.6950960717304,1225.6950960717304,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,0.09750000000000003,0.7500000000002274,
5,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1634.2601280956405,1634.2601280956405,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,0.09750000000000003,0.7500000000002274,
5,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2042.8251601195507,2042.8251601195507,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,0.09750000000000003,0.7500000000002274,
5,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,764147.572912685,764147.572912685,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,0.09750000000000003,0.7500000000002274,
5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,389.16605689497624,389.16605689497624,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000002274,
5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,778.3321137899525,778.3321137899525,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000002274,
5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1167.4981706849287,1167.4981706849287,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000002274,
5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1556.664227579905,1556.664227579905,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000002274,
5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1945.8302844748812,1945.8302844748812,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000002274,
5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,762763.4734213926,762763.4734213926,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000002274,
5,6,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,389.16605689497624,389.16605689497624,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,0.09750000000000014,1.0000000000002274,
5,6,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,778.3321137899525,778.3321137899525,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,0.09750000000000014,1.0000000000002274,
5,6,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1167.4981706849287,1167.4981706849287,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,0.09750000000000014,1.0000000000002274,
5,6,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1556.664227579905,1556.664227579905,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,0.09750000000000014,1.0000000000002274,
5,6,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1945.8302844748812,1945.8302844748812,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,0.09750000000000014,1.0000000000002274,
5,6,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,762763.4734213926,762763.4734213926,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,0.09750000000000014,1.0000000000002274,
5,7,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,389.16605689497624,389.16605689497624,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0000000000002274,
5,7,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,778.3321137899525,778.3321137899525,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0000000000002274,
5,7,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1167.4981706849287,1167.4981706849287,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0000000000002274,
5,7,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1556.664227579905,1556.664227579905,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0000000000002274,
5,7,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1945.8302844748812,1945.8302844748812,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0000000000002274,
5,7,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,762763.4734213926,762763.4734213926,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0000000000002274,
5,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,389.16605689497624,389.16605689497624,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,1.0000000000002274,
5,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,778.3321137899525,778.3321137899525,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,1.0000000000002274,
5,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1167.4981706849287,1167.4981706849287,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,1.0000000000002274,
5,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1556.664227579905,1556.664227579905,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,1.0000000000002274,
5,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1945.8302844748812,1945.8302844748812,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,1.0000000000002274,
5,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,762763.4734213926,762763.4734213926,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,1.0000000000002274,
5,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,459.1473006530914,459.1473006530914,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,1.0,
5,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,918.2946013061828,918.2946013061828,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,1.0,
5,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1377.4419019592742,1377.4419019592742,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,1.0,
5,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1836.5892026123656,1836.5892026123656,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,1.0,
5,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2295.736503265457,2295.736503265457,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,1.0,
5,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,755465.6159602052,755465.6159602052,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,1.0,
5,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,459.1473006530914,459.1473006530914,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1368683772161603e-12,1.0,
5,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,918.2946013061828,918.2946013061828,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1368683772161603e-12,1.0,
5,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1377.4419019592742,1377.4419019592742,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1368683772161603e-12,1.0,
5,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1836.5892026123656,1836.5892026123656,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1368683772161603e-12,1.0,
5,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2295.736503265457,2295.736503265457,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1368683772161603e-12,1.0,
5,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,755465.6159602052,755465.6159602052,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1368683772161603e-12,1.0,
5,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,459.1473006530914,459.1473006530914,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,9.663381206337363e-13,1.0,
5,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,918.2946013061828,918.2946013061828,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,9.663381206337363e-13,1.0,
5,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1377.4419019592742,1377.4419019592742,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,9.663381206337363e-13,1.0,
5,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1836.5892026123656,1836.5892026123656,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,9.663381206337363e-13,1.0,
5,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2295.736503265457,2295.736503265457,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,9.663381206337363e-13,1.0,
