ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,NONE,3,0,single_solve,0.15386486053466797,1.907304048538208,0.5898599624633789,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,NONE,3,0,single_solve,0.4501218795776367,0.7268319129943848,0.48275303840637207,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,NONE,4,0,single_solve,0.15386486053466797,1.907304048538208,0.5898599624633789,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,NONE,4,0,single_solve,0.4501218795776367,0.7268319129943848,0.48275303840637207,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,NONE,5,0,single_solve,0.14914798736572266,0.8726060390472412,0.5906820297241211,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,NONE,5,0,single_solve,0.8973989486694336,0.7648489475250244,0.5197780132293701,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,NONE,6,0,single_solve,0.14914798736572266,0.8726060390472412,0.5906820297241211,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,NONE,6,0,single_solve,0.8973989486694336,0.7648489475250244,0.5197780132293701,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,NONE,7,0,single_solve,0.14914798736572266,0.8726060390472412,0.5906820297241211,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,NONE,7,0,single_solve,0.8973989486694336,0.7648489475250244,0.5197780132293701,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,NONE,8,0,single_solve,0.14914798736572266,0.8726060390472412,0.5906820297241211,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,NONE,8,0,single_solve,0.8973989486694336,0.7648489475250244,0.5197780132293701,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,NONE,9,0,single_solve,0.5245649814605713,1.0025980472564697,0.7183780670166016,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,NONE,9,0,single_solve,0.14014005661010742,1.0844240188598633,0.6303110122680664,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,NONE,10,0,single_solve,0.5245649814605713,1.0025980472564697,0.7183780670166016,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,NONE,10,0,single_solve,0.14014005661010742,1.0844240188598633,0.6303110122680664,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,NONE,11,0,single_solve,0.5245649814605713,1.0025980472564697,0.7183780670166016,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,NONE,11,0,single_solve,0.14014005661010742,1.0844240188598633,0.6303110122680664,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,NONE,12,0,single_solve,0.5245649814605713,1.0025980472564697,0.7183780670166016,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,NONE,12,0,single_solve,0.14014005661010742,1.0844240188598633,0.6303110122680664,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,NONE,13,0,single_solve,0.1485428810119629,1.706601858139038,0.573775053024292,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,NONE,13,0,single_solve,0.13405418395996094,0.8738348484039307,0.5654690265655518,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,NONE,14,0,single_solve,0.1485428810119629,1.706601858139038,0.573775053024292,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,NONE,14,0,single_solve,0.13405418395996094,0.8738348484039307,0.5654690265655518,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,NONE,15,0,single_solve,0.1485428810119629,1.706601858139038,0.573775053024292,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,NONE,15,0,single_solve,0.13405418395996094,0.8738348484039307,0.5654690265655518,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,NONE,16,0,single_solve,0.1485428810119629,1.706601858139038,0.573775053024292,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,NONE,16,0,single_solve,0.13405418395996094,0.8738348484039307,0.5654690265655518,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,NONE,17,0,single_solve,0.14554190635681152,0.6949520111083984,0.4093000888824463,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,NONE,17,0,single_solve,0.12040901184082031,0.6091880798339844,0.35573792457580566,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,NONE,18,0,single_solve,0.14554190635681152,0.6949520111083984,0.4093000888824463,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,NONE,18,0,single_solve,0.12040901184082031,0.6091880798339844,0.35573792457580566,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,NONE,19,0,single_solve,0.14554190635681152,0.6949520111083984,0.4093000888824463,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,NONE,19,0,single_solve,0.12040901184082031,0.6091880798339844,0.35573792457580566,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,NONE,20,0,single_solve,0.14554190635681152,0.6949520111083984,0.4093000888824463,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,NONE,20,0,single_solve,0.12040901184082031,0.6091880798339844,0.35573792457580566,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,NONE,21,0,single_solve,0.39028000831604004,0.8328678607940674,0.5468168258666992,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,NONE,21,0,single_solve,0.13302111625671387,0.786405086517334,0.5162701606750488,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,NONE,22,0,single_solve,0.39028000831604004,0.8328678607940674,0.5468168258666992,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,NONE,22,0,single_solve,0.13302111625671387,0.786405086517334,0.5162701606750488,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,NONE,23,0,single_solve,0.39028000831604004,0.8328678607940674,0.5468168258666992,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,NONE,23,0,single_solve,0.13302111625671387,0.786405086517334,0.5162701606750488,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,NONE,24,0,single_solve,0.39028000831604004,0.8328678607940674,0.5468168258666992,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,NONE,24,0,single_solve,0.13302111625671387,0.786405086517334,0.5162701606750488,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,PEA,1,0,single_solve,1.4876070022583008,0.8562860488891602,0.5707099437713623,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,PEA,1,0,single_solve,1.7022440433502197,0.80861496925354,0.5028669834136963,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,PEA,2,0,single_solve,1.4876070022583008,0.8562860488891602,0.5707099437713623,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,PEA,2,0,single_solve,1.7022440433502197,0.80861496925354,0.5028669834136963,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,PEA,3,0,single_solve,1.4876070022583008,0.8562860488891602,0.5707099437713623,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,PEA,3,0,single_solve,1.7022440433502197,0.80861496925354,0.5028669834136963,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,PEA,4,0,single_solve,1.4876070022583008,0.8562860488891602,0.5707099437713623,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,PEA,4,0,single_solve,1.7022440433502197,0.80861496925354,0.5028669834136963,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,PEA,5,0,single_solve,1.512998104095459,0.8955440521240234,0.6100430488586426,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,PEA,5,0,single_solve,0.6172709465026855,0.8175570964813232,0.5477640628814697,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,PEA,6,0,single_solve,1.512998104095459,0.8955440521240234,0.6100430488586426,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,PEA,6,0,single_solve,0.6172709465026855,0.8175570964813232,0.5477640628814697,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,PEA,7,0,single_solve,1.512998104095459,0.8955440521240234,0.6100430488586426,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,PEA,7,0,single_solve,0.6172709465026855,0.8175570964813232,0.5477640628814697,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,PEA,8,0,single_solve,1.512998104095459,0.8955440521240234,0.6100430488586426,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,PEA,8,0,single_solve,0.6172709465026855,0.8175570964813232,0.5477640628814697,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,PEA,9,0,single_solve,0.6649730205535889,1.0237510204315186,0.7440700531005859,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,PEA,9,0,single_solve,1.3780479431152344,1.1489341259002686,0.8617699146270752,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,PEA,10,0,single_solve,0.6649730205535889,1.0237510204315186,0.7440700531005859,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,PEA,10,0,single_solve,1.3780479431152344,1.1489341259002686,0.8617699146270752,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,PEA,11,0,single_solve,0.6649730205535889,1.0237510204315186,0.7440700531005859,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,PEA,11,0,single_solve,1.3780479431152344,1.1489341259002686,0.8617699146270752,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,PEA,12,0,single_solve,0.6649730205535889,1.0237510204315186,0.7440700531005859,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,PEA,12,0,single_solve,1.3780479431152344,1.1489341259002686,0.8617699146270752,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,PEA,13,0,single_solve,1.5421290397644043,1.554955005645752,1.223315954208374,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,PEA,13,0,single_solve,0.6363098621368408,1.6108200550079346,1.3255009651184082,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,PEA,14,0,single_solve,1.5421290397644043,1.554955005645752,1.223315954208374,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,PEA,14,0,single_solve,0.6363098621368408,1.6108200550079346,1.3255009651184082,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,PEA,15,0,single_solve,1.5421290397644043,1.554955005645752,1.223315954208374,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,PEA,15,0,single_solve,0.6363098621368408,1.6108200550079346,1.3255009651184082,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,PEA,16,0,single_solve,1.5421290397644043,1.554955005645752,1.223315954208374,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,PEA,16,0,single_solve,0.6363098621368408,1.6108200550079346,1.3255009651184082,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,PEA,17,0,single_solve,0.6510148048400879,4.328880071640015,3.9899420738220215,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,PEA,17,0,single_solve,1.3730649948120117,3.1636810302734375,2.8803000450134277,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,PEA,18,0,single_solve,0.6510148048400879,4.328880071640015,3.9899420738220215,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,PEA,18,0,single_solve,1.3730649948120117,3.1636810302734375,2.8803000450134277,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,PEA,19,0,single_solve,0.6510148048400879,4.328880071640015,3.9899420738220215,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,PEA,19,0,single_solve,1.3730649948120117,3.1636810302734375,2.8803000450134277,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,PEA,20,0,single_solve,0.6510148048400879,4.328880071640015,3.9899420738220215,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,PEA,20,0,single_solve,1.3730649948120117,3.1636810302734375,2.8803000450134277,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,PEA,21,0,single_solve,1.4410879611968994,2.839402914047241,2.536052942276001,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,PEA,21,0,single_solve,0.5495560169219971,2.246438980102539,1.9602210521697998,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,PEA,22,0,single_solve,1.4410879611968994,2.839402914047241,2.536052942276001,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,PEA,22,0,single_solve,0.5495560169219971,2.246438980102539,1.9602210521697998,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,PEA,23,0,single_solve,1.4410879611968994,2.839402914047241,2.536052942276001,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,PEA,23,0,single_solve,0.5495560169219971,2.246438980102539,1.9602210521697998,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,PEA,24,0,single_solve,1.4410879611968994,2.839402914047241,2.536052942276001,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,PEA,24,0,single_solve,0.5495560169219971,2.246438980102539,1.9602210521697998,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,1,0,single_solve,2.640465021133423,6.847723007202148,6.504619836807251,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,1,0,single_solve,1.816253900527954,9.015599966049194,8.711241960525513,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,2,0,single_solve,2.640465021133423,6.847723007202148,6.504619836807251,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,2,0,single_solve,1.816253900527954,9.015599966049194,8.711241960525513,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,3,0,single_solve,2.640465021133423,6.847723007202148,6.504619836807251,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,3,0,single_solve,1.816253900527954,9.015599966049194,8.711241960525513,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,4,0,single_solve,2.640465021133423,6.847723007202148,6.504619836807251,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,4,0,single_solve,1.816253900527954,9.015599966049194,8.711241960525513,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,5,0,single_solve,2.3793649673461914,10.946278095245361,10.610980033874512,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,5,0,single_solve,2.382046937942505,17.48257303237915,17.191822052001953,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,6,0,single_solve,2.3793649673461914,10.946278095245361,10.610980033874512,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,6,0,single_solve,2.382046937942505,17.48257303237915,17.191822052001953,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,7,0,single_solve,2.3793649673461914,10.946278095245361,10.610980033874512,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,7,0,single_solve,2.382046937942505,17.48257303237915,17.191822052001953,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,8,0,single_solve,2.3793649673461914,10.946278095245361,10.610980033874512,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,8,0,single_solve,2.382046937942505,17.48257303237915,17.191822052001953,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,9,0,single_solve,2.288783073425293,11.262802124023438,10.959131956100464,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,9,0,single_solve,2.4635732173919678,12.607354164123535,12.265609979629517,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,10,0,single_solve,2.288783073425293,11.262802124023438,10.959131956100464,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,10,0,single_solve,2.4635732173919678,12.607354164123535,12.265609979629517,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,11,0,single_solve,2.288783073425293,11.262802124023438,10.959131956100464,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,11,0,single_solve,2.4635732173919678,12.607354164123535,12.265609979629517,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,12,0,single_solve,2.288783073425293,11.262802124023438,10.959131956100464,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,12,0,single_solve,2.4635732173919678,12.607354164123535,12.265609979629517,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,13,0,single_solve,2.302755117416382,8.910204887390137,8.588901996612549,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,13,0,single_solve,2.432309865951538,9.543292045593262,9.192309856414795,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,14,0,single_solve,2.302755117416382,8.910204887390137,8.588901996612549,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,14,0,single_solve,2.432309865951538,9.543292045593262,9.192309856414795,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,15,0,single_solve,2.302755117416382,8.910204887390137,8.588901996612549,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,15,0,single_solve,2.432309865951538,9.543292045593262,9.192309856414795,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,16,0,single_solve,2.302755117416382,8.910204887390137,8.588901996612549,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,16,0,single_solve,2.432309865951538,9.543292045593262,9.192309856414795,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,17,0,single_solve,2.3548710346221924,7.363384962081909,7.042855978012085,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,17,0,single_solve,2.4009151458740234,9.726491928100586,9.386803150177002,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,18,0,single_solve,2.3548710346221924,7.363384962081909,7.042855978012085,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,18,0,single_solve,2.4009151458740234,9.726491928100586,9.386803150177002,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,19,0,single_solve,2.3548710346221924,7.363384962081909,7.042855978012085,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,19,0,single_solve,2.4009151458740234,9.726491928100586,9.386803150177002,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,20,0,single_solve,2.3548710346221924,7.363384962081909,7.042855978012085,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,20,0,single_solve,2.4009151458740234,9.726491928100586,9.386803150177002,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,21,0,single_solve,2.1995060443878174,7.967804908752441,7.704437971115112,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,21,0,single_solve,2.3641610145568848,7.4554948806762695,7.130424976348877,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,22,0,single_solve,2.1995060443878174,7.967804908752441,7.704437971115112,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,22,0,single_solve,2.3641610145568848,7.4554948806762695,7.130424976348877,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,23,0,single_solve,2.1995060443878174,7.967804908752441,7.704437971115112,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,23,0,single_solve,2.3641610145568848,7.4554948806762695,7.130424976348877,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,24,0,single_solve,2.1995060443878174,7.967804908752441,7.704437971115112,2110.94921875
