Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,579128.4316686341,579128.4316686341,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-13,0.0,
2,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,579128.4316686341,579128.4316686341,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,0.09750000000000003,0.0,
2,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,579128.4316686341,579128.4316686341,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,6.679101716144942e-13,0.0,
2,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,560298.7862532155,560298.7862532155,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
2,6,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,560298.7862532155,560298.7862532155,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,0.0,
2,7,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,560298.7862532155,560298.7862532155,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,2.984279490192421e-13,0.0,
2,8,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,560298.7862532155,560298.7862532155,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,0.0,
2,9,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,562302.8881895584,562302.8881895584,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
2,10,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,562302.8881895584,562302.8881895584,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,7.389644451905042e-13,0.0,
2,11,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,562302.8881895584,562302.8881895584,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,1.8758328224066645e-12,0.0,
2,12,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,562302.8881895584,562302.8881895584,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
2,13,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,562441.6929582356,562441.6929582356,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
2,14,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,562441.6929582356,562441.6929582356,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,0.0,
2,15,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,562441.6929582356,562441.6929582356,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
2,16,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,562441.6929582356,562441.6929582356,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,0.0,
2,17,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,550438.9934941155,550438.9934941155,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
2,18,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,550438.9934941155,550438.9934941155,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7000623958883807e-13,0.0,
2,19,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,550438.9934941155,550438.9934941155,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,0.47812499999999947,0.0,
2,20,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,550438.9934941155,550438.9934941155,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,3.694822225952521e-13,0.0,
2,21,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,568685.4185950059,568685.4185950059,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
2,22,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,568685.4185950059,568685.4185950059,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,0.0,
2,23,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,568685.4185950059,568685.4185950059,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,7.247535904753022e-13,0.0,
2,24,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,568685.4185950059,568685.4185950059,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,0.0,
2,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,744517.494752332,744517.494752332,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1368683772161603e-13,
2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,744517.494752332,744517.494752332,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-13,1.1368683772161603e-13,
2,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,744517.494752332,744517.494752332,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,0.09750000000000003,1.1368683772161603e-13,
2,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,744517.494752332,744517.494752332,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,6.679101716144942e-13,1.1368683772161603e-13,
2,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,754264.758977664,754264.758977664,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1368683772161603e-13,
2,6,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,754264.758977664,754264.758977664,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,1.1368683772161603e-13,
2,7,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,754264.758977664,754264.758977664,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,2.984279490192421e-13,1.1368683772161603e-13,
2,8,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,754264.758977664,754264.758977664,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,1.1368683772161603e-13,
2,9,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,774306.1894285083,774306.1894285083,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,7.958078640513122e-13,
2,10,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,774306.1894285083,774306.1894285083,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,7.389644451905042e-13,7.958078640513122e-13,
2,11,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,774306.1894285083,774306.1894285083,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,1.8758328224066645e-12,7.958078640513122e-13,
2,12,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,774306.1894285083,774306.1894285083,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,0.8593955321944795,7.958078640513122e-13,
2,13,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,731231.2187218459,731231.2187218459,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,4.547473508864641e-13,
2,14,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,731231.2187218459,731231.2187218459,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,4.547473508864641e-13,
2,15,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,731231.2187218459,731231.2187218459,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,0.4099868593955314,4.547473508864641e-13,
2,16,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,731231.2187218459,731231.2187218459,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,4.547473508864641e-13,
2,17,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,636743.0996003493,636743.0996003493,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,6.821210263296962e-13,
2,18,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,636743.0996003493,636743.0996003493,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7000623958883807e-13,6.821210263296962e-13,
2,19,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,636743.0996003493,636743.0996003493,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,0.47812499999999947,6.821210263296962e-13,
2,20,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,636743.0996003493,636743.0996003493,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,3.694822225952521e-13,6.821210263296962e-13,
2,21,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,673445.5980952198,673445.5980952198,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,6.821210263296962e-13,
2,22,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,673445.5980952198,673445.5980952198,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,6.821210263296962e-13,
2,23,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,673445.5980952198,673445.5980952198,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,7.247535904753022e-13,6.821210263296962e-13,
2,24,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,673445.5980952198,673445.5980952198,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,6.821210263296962e-13,
2,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,838939.0202394272,838939.0202394272,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,3.385019710906702,5.093170329928398e-11,
2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,838939.0202394272,838939.0202394272,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-13,5.093170329928398e-11,
2,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,838939.0202394272,838939.0202394272,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,3.126388037344441e-13,5.093170329928398e-11,
2,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,838939.0202394272,838939.0202394272,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,3.7950065703022338,5.093170329928398e-11,
2,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,849488.7581507765,849488.7581507765,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,3.3850197109067013,1.0186340659856796e-10,
2,6,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,849488.7581507765,849488.7581507765,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,1.0186340659856796e-10,
2,7,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,849488.7581507765,849488.7581507765,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,2.984279490192421e-13,1.0186340659856796e-10,
2,8,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,849488.7581507765,849488.7581507765,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,3.7950065703022338,1.0186340659856796e-10,
2,9,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,863718.8880006403,863718.8880006403,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.2369127944111824e-10,
2,10,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,863718.8880006403,863718.8880006403,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,7.389644451905042e-13,1.2369127944111824e-10,
2,11,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,863718.8880006403,863718.8880006403,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,1.8758328224066645e-12,1.2369127944111824e-10,
2,12,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,863718.8880006403,863718.8880006403,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.2369127944111824e-10,
2,13,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,817231.8717449703,817231.8717449703,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,8.731149137020111e-11,
2,14,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,817231.8717449703,817231.8717449703,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,8.731149137020111e-11,
2,15,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,817231.8717449703,817231.8717449703,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,8.731149137020111e-11,
2,16,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,817231.8717449703,817231.8717449703,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,8.731149137020111e-11,
