FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,2,0.0,96.2639278498371,0.0,0.0,0.0,96.26392784983665,0.0,0.17940780556014319,21217.532337382494,0.0,393.33445004177224,79197.54774378763,79197.54774378773,1.0186340659856796e-10,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,3,0.0,81.37068841777851,0.0,0.0,0.0,81.37068841777842,0.0,0.19079227148275293,17934.913434162543,0.0,394.1795014107653,79101.37259612163,79101.37259612171,8.731149137020111e-11,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,4,0.0,123.48624207959118,0.0,0.0,0.0,123.4862420795908,0.0,0.22183253489915253,27217.602616762608,0.0,433.1882715086628,87533.27926709925,87533.27926709937,1.1641532182693481e-10,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,5,0.0,91.4517684485519,0.0,0.0,0.0,91.45176844855185,0.0,0.20411841780295856,20156.884283745312,0.0,407.7890697608874,81839.13355727633,81839.13355727658,2.473825588822365e-10,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,1,2.6442454598531056,107.89115003420667,0.5383940472240747,8.0,0.0,115.3527559869826,0.0,0.20360970847766297,20407.05606165709,0.5383940472240747,519.4727503494817,103049.10890814602,101874.65639904042,-1174.4525091055984,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,2,2.6442454598531056,103.06189792834213,0.502330159245097,0.0,0.0,102.55956776909704,0.0,0.189971077523568,18143.81313403096,0.502330159245097,496.3963479701144,97341.36087781859,97430.22810629074,88.86722847215424,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,3,2.6442454598531056,91.28919124657222,0.5356775331651276,0.0,0.0,90.75351371340709,0.0,0.202582377959301,16055.204111038847,0.5356775331651276,485.4686926573375,95156.57670716048,95251.34341955281,94.7667123923311,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,4,2.6442454598531056,102.31561349547715,0.5335743824402363,0.0,0.0,101.78203911303692,0.0,0.20178700901310337,18006.26053948736,0.5335743824402363,535.50388500414,105539.5398065866,105633.93445058423,94.39464399762801,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,5,2.6442454598531056,97.91197753974446,0.5342693377785698,0.0,0.0,97.37770820196589,0.0,0.20204982702636454,17227.090358009784,0.5342693377785698,505.70104730063184,99066.22391528611,99160.74150383277,94.51758854665968,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,1,12.77403847534853,93.4868594481186,2.466720131288618,0.0,7.219999999999999,83.80013931683058,0.0,0.1931041726583908,17785.807508697882,3.0051141785126925,612.9596097976003,120834.9164168439,121676.10809874642,841.1916819025209,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,2,12.77403847534853,97.06917236290082,3.041213800705484,0.0,0.0,94.0279585621958,0.0,0.23807770788967514,19916.061903058693,3.543543959950581,593.4655203330152,117257.42278087728,117990.44950447677,733.0267235994834,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,3,12.77403847534853,95.33422458860761,2.6154818150040313,0.0,0.0,92.71874277360378,0.0,0.2047497993724872,19638.756906877017,3.151159348169159,580.8029172459451,114795.33361403749,115444.08552966578,648.7519156282942,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,4,12.77403847534853,90.86335807885442,2.4156582974828265,0.0,0.0,88.44769978137172,0.0,0.18910685936515692,18734.107290692344,2.9492326799230626,626.3672430829944,124273.64709727894,124879.70232526638,606.0552279874391,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,5,12.77403847534853,106.84688439550568,2.2349644308675085,0.0,0.0,104.61191996463789,0.0,0.17496146071428986,22157.85076770995,2.769233768646078,612.5479316961375,121224.07468299607,121791.98008764483,567.9054046487581,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,1,61.93326968258623,84.39743254868043,11.072563465694621,0.0,0.0,73.32486908298586,0.0,0.1787821557370147,13771.143662475573,14.077677644207313,697.3570423462807,134606.06007931946,137526.7899057141,2920.729826394643,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,2,61.93326968258623,105.92372590860329,11.742016440448305,0.0,0.0,94.18170946815542,0.0,0.1895914183221276,17688.266855214268,15.285560400398886,699.3892462416185,134945.68963609156,137883.98446737154,2938.2948312799854,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,3,61.93326968258623,119.02504546221331,12.28101623197809,0.0,0.0,106.74402923023574,0.0,0.19829433025124438,20047.596129730573,15.432175580147248,699.8279627081583,134842.92974376807,137798.17931792408,2955.2495741560124,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,4,61.93326968258623,96.16872554955822,12.619266931954055,0.0,0.0,83.54945861760464,0.0,0.20375586492734873,15691.423822972329,15.568499611877117,722.5359686325526,139965.07092025128,142941.1506707289,2976.0797504776274,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,5,61.93326968258623,108.63415022364735,14.218406612510936,0.0,0.0,94.4157436111363,0.0,0.2295762307622647,17732.22080760751,16.987640381157014,721.1820819197849,138956.29549060357,142194.55984114803,3238.2643505444576,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,1,140.77340727574583,99.68296626308852,26.443710091064393,0.0,0.0,73.23925617202386,0.0,0.18784591921730454,14670.5554038181,40.5213877352717,797.0400086093691,149276.61548313755,157494.28487787338,8217.669394735829,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,2,140.77340727574583,100.42006193249223,26.995554730610635,0.0,0.0,73.42450720188137,0.0,0.19176601073334845,14707.663037608858,42.28111513100952,799.8093081741107,149653.35267370043,157999.12707306904,8345.774399368616,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,3,140.77340727574583,98.30673969391387,33.91272366971502,0.0,0.0,64.39401602419908,0.0,0.24090291146599258,12898.765349807318,49.344899249862266,798.1347024020722,147741.69509357537,157490.00234601196,9748.307252436585,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,4,140.77340727574583,91.10284660901395,28.066093883185953,0.0,0.0,63.03675272582787,0.0,0.1993707080500679,12626.89193851058,43.63459349506307,813.6388152415665,152591.96285876186,161189.96187498048,8597.999016218615,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,5,140.77340727574583,98.42145739344814,25.35532490116945,0.0,0.0,73.0661324922784,0.0,0.1801144505332865,14635.876999528286,42.34296528232646,819.603539313233,153592.17249013187,161909.36197162964,8317.189481497771,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,1,184.3187164164959,36.86374328329918,36.86374328329918,0.0,0.0,0.0,0.0,0.2,0.0,77.38513101857089,833.9037518926683,149276.61548313755,164502.45111346137,15225.835630323825,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,2,184.3187164164959,36.86374328329918,36.86374328329918,0.0,0.0,0.0,0.0,0.2,0.0,79.1448584143087,836.6730514574099,149653.35267370043,165007.29330865704,15353.940634956612,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,3,184.3187164164959,36.86374328329918,36.86374328329918,0.0,0.0,0.0,0.0,0.2,0.0,86.20864253316145,834.9984456853714,147741.69509357537,164498.16858159995,16756.47348802458,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,4,184.3187164164959,36.86374328329918,36.86374328329918,0.0,0.0,0.0,0.0,0.2,0.0,80.49833677836224,850.5025585248657,152591.96285876186,168198.12811056848,15606.165251806611,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,5,184.3187164164959,36.86374328329918,36.86374328329918,0.0,0.0,0.0,0.0,0.2,0.0,79.20670856562563,856.4672825965322,153592.17249013187,168917.52820721763,15325.355717085768,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,1,212.20975403370596,42.4419508067412,42.4419508067411,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,119.82708182531198,876.3457026994095,149276.61548313755,173632.13915149946,24355.523668361915,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,2,212.20975403370596,42.4419508067412,42.4419508067411,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,121.5868092210498,879.115002264151,149653.35267370043,174136.98134669513,24483.628672994702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,3,212.20975403370596,42.4419508067412,42.4419508067411,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,128.65059333990254,877.4403964921125,147741.69509357537,173627.85661963804,25886.16152606267,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,4,212.20975403370596,42.4419508067412,42.4419508067411,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,122.94028758510333,892.9445093316068,152591.96285876186,177327.81614860657,24735.8532898447,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,5,212.20975403370596,42.4419508067412,42.4419508067411,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,121.64865937236672,898.9092334032733,153592.17249013187,178047.21624525572,24455.043755123857,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,1,204.17523074259915,40.83504614851984,40.83504614851989,8.0,0.0,8.000000000000043,0.0,0.2,1349.680000000007,160.66212797383187,917.1807488479293,150626.29548313754,180521.41978721623,29895.124304078694,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,2,204.17523074259915,40.83504614851984,40.83504614851989,0.0,0.0,4.263256414560601e-14,0.0,0.2,7.192539897005189e-12,162.4218553695697,919.9500484126709,149653.35267370043,181026.2619824119,31372.909308711474,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,3,204.17523074259915,40.83504614851984,40.83504614851989,0.0,0.0,4.263256414560601e-14,0.0,0.2,7.192539897005189e-12,169.48563948842244,918.2754426406324,147741.69509357537,180517.1372553548,32775.44216177944,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,4,204.17523074259915,40.83504614851984,40.83504614851989,0.0,0.0,4.263256414560601e-14,0.0,0.2,7.192539897005189e-12,163.77533373362323,933.7795554801266,152591.96285876186,184217.09678432334,31625.133925561473,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,5,204.17523074259915,40.83504614851984,40.83504614851989,0.0,0.0,4.263256414560601e-14,0.0,0.2,7.192539897005189e-12,162.48370552088662,939.7442795517932,153592.17249013187,184936.4968809725,31344.32439084063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,1,243.95260575021643,48.79052115004329,48.79052115004313,-2.0605739337042905e-13,0.0,0.0,0.0,0.2,0.0,209.452649123875,965.9712699979726,150626.29548313754,189592.0655742208,38965.77009108325,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,2,243.95260575021643,48.79052115004329,48.79052115004313,-2.0605739337042905e-13,0.0,0.0,0.0,0.2,0.0,211.21237651961283,968.7405695627142,149653.35267370043,190096.90776941646,40443.55509571603,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,3,243.95260575021643,48.79052115004329,48.79052115004313,-2.0605739337042905e-13,0.0,0.0,0.0,0.2,0.0,218.27616063846557,967.0659637906757,147741.69509357537,189587.78304235937,41846.087948784,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,4,243.95260575021643,48.79052115004329,48.79052115004313,-2.0605739337042905e-13,0.0,0.0,0.0,0.2,0.0,212.56585488366636,982.57007663017,152591.96285876186,193287.7425713279,40695.77971256603,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,5,243.95260575021643,48.79052115004329,48.79052115004313,-2.0605739337042905e-13,0.0,0.0,0.0,0.2,0.0,211.27422667092975,988.5348007018365,153592.17249013187,194007.14266797705,40414.970177845185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,1,270.2683976159011,54.05367952318022,54.05367952318022,8.0,0.0,8.0,0.0,0.2,1292.08,263.5063286470552,1020.0249495211528,151918.37548313753,198322.27535400962,46403.89987087209,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,2,270.2683976159011,54.05367952318022,54.05367952318022,0.0,0.0,0.0,0.0,0.2,0.0,265.266056042793,1022.7942490858944,149653.35267370043,198827.1175492053,49173.76487550486,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,3,270.2683976159011,54.05367952318022,54.05367952318022,0.0,0.0,0.0,0.0,0.2,0.0,272.3298401616458,1021.1196433138559,147741.69509357537,198317.9928221482,50576.29772857283,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,4,270.2683976159011,54.05367952318022,54.05367952318022,0.0,0.0,0.0,0.0,0.2,0.0,266.6195344068466,1036.6237561533503,152591.96285876186,202017.95235111672,49425.989492354856,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,5,270.2683976159011,54.05367952318022,54.05367952318022,0.0,0.0,0.0,0.0,0.2,0.0,265.32790619410997,1042.5884802250166,153592.17249013187,202737.35244776588,49145.17995763401,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,1,255.82130083323332,51.16426016664667,51.16426016664655,1.3500311979441904e-13,0.0,0.0,0.0,0.2,0.0,314.6705888137018,1071.1892096877996,151918.37548313753,209594.27351132355,57675.89802818603,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,2,255.82130083323332,51.16426016664667,51.16426016664655,1.3500311979441904e-13,0.0,0.0,0.0,0.2,0.0,316.4303162094396,1073.958509252541,149653.35267370043,210099.11570651922,60445.763032818795,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,3,255.82130083323332,51.16426016664667,51.16426016664655,1.3500311979441904e-13,0.0,0.0,0.0,0.2,0.0,323.49410032829235,1072.2839034805027,147741.69509357537,209589.99097946213,61848.295885886764,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,4,255.82130083323332,51.16426016664667,51.16426016664655,1.3500311979441904e-13,0.0,0.0,0.0,0.2,0.0,317.78379457349314,1087.788016319997,152591.96285876186,213289.95050843066,60697.987649668794,1.0
