Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,21,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,1322.3054137680774,1322.3054137680774,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,9.094947017729282e-13,
1,21,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,2644.610827536155,2644.610827536155,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,9.094947017729282e-13,
1,21,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,3966.9162413042322,3966.9162413042322,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,9.094947017729282e-13,
1,21,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,5289.22165507231,5289.22165507231,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,9.094947017729282e-13,
1,21,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,6611.527068840388,6611.527068840388,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,9.094947017729282e-13,
1,21,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,738798.0336519717,738798.0336519717,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,9.094947017729282e-13,
1,22,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,1322.3054137680774,1322.3054137680774,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,9.094947017729282e-13,
1,22,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,2644.610827536155,2644.610827536155,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,9.094947017729282e-13,
1,22,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,3966.9162413042322,3966.9162413042322,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,9.094947017729282e-13,
1,22,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,5289.22165507231,5289.22165507231,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,9.094947017729282e-13,
1,22,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,6611.527068840388,6611.527068840388,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,9.094947017729282e-13,
1,22,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,738798.0336519717,738798.0336519717,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,9.094947017729282e-13,
1,23,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,1322.3054137680774,1322.3054137680774,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,9.094947017729282e-13,
1,23,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,2644.610827536155,2644.610827536155,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,9.094947017729282e-13,
1,23,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,3966.9162413042322,3966.9162413042322,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,9.094947017729282e-13,
1,23,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,5289.22165507231,5289.22165507231,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,9.094947017729282e-13,
1,23,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,6611.527068840388,6611.527068840388,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,9.094947017729282e-13,
1,23,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,738798.0336519717,738798.0336519717,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,9.094947017729282e-13,
1,24,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,1322.3054137680774,1322.3054137680774,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,0.2831250000000005,9.094947017729282e-13,
1,24,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,2644.610827536155,2644.610827536155,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,0.2831250000000005,9.094947017729282e-13,
1,24,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,3966.9162413042322,3966.9162413042322,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,0.2831250000000005,9.094947017729282e-13,
1,24,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,5289.22165507231,5289.22165507231,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,0.2831250000000005,9.094947017729282e-13,
1,24,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,6611.527068840388,6611.527068840388,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,0.2831250000000005,9.094947017729282e-13,
1,24,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,738798.0336519717,738798.0336519717,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,0.2831250000000005,9.094947017729282e-13,
1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,71582.97184081355,71582.97184081355,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,143165.94368162713,143165.94368162713,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,214748.9155224407,214748.9155224407,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,286331.88736325427,286331.88736325427,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,357914.85920406773,357914.85920406773,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,753296.7728467346,753296.7728467346,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
1,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,71582.97184081355,71582.97184081355,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
1,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,143165.94368162713,143165.94368162713,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
1,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,214748.9155224407,214748.9155224407,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
1,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,286331.88736325427,286331.88736325427,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
1,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,357914.85920406773,357914.85920406773,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
1,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,753296.7728467346,753296.7728467346,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
1,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,71582.97184081355,71582.97184081355,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
1,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,143165.94368162713,143165.94368162713,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
1,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,214748.9155224407,214748.9155224407,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
1,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,286331.88736325427,286331.88736325427,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
1,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,357914.85920406773,357914.85920406773,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
1,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,753296.7728467346,753296.7728467346,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
1,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,71582.97184081355,71582.97184081355,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
1,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,143165.94368162713,143165.94368162713,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
1,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,214748.9155224407,214748.9155224407,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
1,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,286331.88736325427,286331.88736325427,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
1,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,357914.85920406773,357914.85920406773,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
1,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,753296.7728467346,753296.7728467346,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
1,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,125028.67667998304,125028.67667998304,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,4.440892098500626e-16,1.1641532182693481e-10,
1,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,250057.35335996607,250057.35335996607,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,4.440892098500626e-16,1.1641532182693481e-10,
1,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,375086.0300399491,375086.0300399491,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,4.440892098500626e-16,1.1641532182693481e-10,
1,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,500114.70671993215,500114.70671993215,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,4.440892098500626e-16,1.1641532182693481e-10,
1,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,625143.3833999151,625143.3833999151,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,4.440892098500626e-16,1.1641532182693481e-10,
1,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,745030.9064379232,745030.9064379232,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,4.440892098500626e-16,1.1641532182693481e-10,
1,6,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,125028.67667998304,125028.67667998304,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,4.618527782440651e-14,1.1641532182693481e-10,
1,6,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,250057.35335996607,250057.35335996607,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,4.618527782440651e-14,1.1641532182693481e-10,
1,6,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,375086.0300399491,375086.0300399491,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,4.618527782440651e-14,1.1641532182693481e-10,
1,6,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,500114.70671993215,500114.70671993215,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,4.618527782440651e-14,1.1641532182693481e-10,
1,6,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,625143.3833999151,625143.3833999151,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,4.618527782440651e-14,1.1641532182693481e-10,
1,6,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,745030.9064379232,745030.9064379232,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,4.618527782440651e-14,1.1641532182693481e-10,
