FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,19,1,1.0,8.0,0.0,23.078947368421055,30.678947368421056,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,20,1,0.0,0.0,8.0,30.678947368421056,22.25789473684211,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,1,1.0,8.0,0.0,22.25789473684211,29.857894736842113,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,21,22,1,0.0,0.0,8.0,29.857894736842113,21.436842105263167,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,21,23,1,0.0,0.0,8.0,21.436842105263167,13.01578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,21,24,1,0.0,0.0,8.0,13.01578947368422,4.594736842105274,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,1,2,1,1.0,2.6759002770083047,0.0,7.8,10.34210526315789,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,1,3,1,1.0,8.0,0.0,10.34210526315789,17.94210526315789,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,1,4,1,1.0,0.0,0.0,17.94210526315789,17.94210526315789,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,1,1.0,0.0,0.0,17.94210526315789,17.94210526315789,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,6,1,1.0,0.0,0.0,17.94210526315789,17.94210526315789,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,7,1,0.8049999999999999,0.0,1.5600000000000005,17.94210526315789,16.299999999999997,0.0,0.0,false,0.0,0.19500000000000006,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,8,1,1.0,0.0,0.0,16.299999999999997,16.299999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,1,1.0,0.0,0.0,16.299999999999997,16.299999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,10,1,1.0,8.0,0.0,16.299999999999997,23.9,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,11,1,1.0,0.0,0.0,23.9,23.9,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,12,1,1.0,8.0,0.0,23.9,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,1,1.0,0.0,0.0,31.5,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,14,1,1.0,0.0,0.0,31.5,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,15,1,1.0,0.0,0.0,31.5,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,16,1,1.0,0.0,0.0,31.5,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,1,1.0,0.0,0.0,31.5,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,18,1,0.0,0.0,8.0,31.5,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,19,1,1.0,8.0,0.0,23.078947368421055,30.678947368421056,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,20,1,0.0,0.0,8.0,30.678947368421056,22.25789473684211,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,21,1,1.0,3.3739612188365555,0.0,22.25789473684211,25.463157894736838,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,22,1,0.0,0.0,8.0,25.463157894736838,17.042105263157893,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,23,1,0.0,0.0,8.0,17.042105263157893,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,24,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,1,2,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,1,3,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,1,4,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,1,0.19500000000000006,0.0,6.4399999999999995,15.399999999999999,8.621052631578946,0.0,0.0,false,0.0,0.19500000000000006,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,6,1,1.0,0.0,0.0,8.621052631578946,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,7,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,8,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,10,1,1.0,8.0,0.0,7.799999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,11,1,0.5,4.0,4.0,15.399999999999999,14.989473684210527,0.0,0.0,true,4.0,0.5,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,12,1,1.0,8.0,0.0,14.989473684210527,22.589473684210525,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,1,0.15867279894875175,1.269382391590014,6.730617608409986,22.589473684210525,16.710526315789473,0.0,0.0,true,1.269382391590014,0.15867279894875175,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,14,1,1.0,8.0,0.0,16.710526315789473,24.310526315789474,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,15,1,0.5,4.0,4.0,24.310526315789474,23.900000000000002,0.0,0.0,true,4.0,0.5,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,16,1,1.0,8.0,0.0,23.900000000000002,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,1,0.5256241787122208,4.204993429697766,3.7950065703022338,31.5,31.5,0.0,0.0,true,3.7950065703022338,0.4743758212877792,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,18,1,0.05124835742444145,0.4099868593955314,7.590013140604468,31.5,23.9,0.0,0.0,true,0.4099868593955314,0.05124835742444145,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,19,1,1.0,8.0,0.0,23.9,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,20,1,0.0,0.0,8.0,31.5,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,21,21,1,1.0,2.509695290858719,0.0,23.078947368421055,25.463157894736838,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,21,22,1,0.0,0.0,8.0,25.463157894736838,17.042105263157893,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,21,23,1,0.0,0.0,8.0,17.042105263157893,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,21,24,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,1,2,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,1,3,1,1.0,8.0,0.0,15.399999999999999,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,1,4,1,0.0,0.0,8.0,23.0,14.578947368421053,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,1,1.0,0.0,0.0,14.578947368421053,14.578947368421053,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,6,1,1.0,0.0,0.0,14.578947368421053,14.578947368421053,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,7,1,0.07619811568290147,0.0,7.390415074536788,14.578947368421053,6.79956307943496,0.0,0.0,false,0.0,0.07619811568290147,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,8,1,1.0,0.0,0.0,6.79956307943496,6.79956307943496,0.0,0.0,false,0.0,0.0,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,1,1.0,0.0,0.0,6.79956307943496,6.79956307943496,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,10,1,1.0,8.0,0.0,6.79956307943496,14.399563079434959,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,11,1,1.0,0.0,0.0,14.399563079434959,14.399563079434959,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,12,1,1.0,8.0,0.0,14.399563079434959,21.999563079434957,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,1,1.0,0.0,0.0,21.999563079434957,21.999563079434957,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,14,1,1.0,2.0004599163842545,0.0,21.999563079434957,23.9,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,15,1,1.0,0.0,0.0,23.9,23.9,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,16,1,1.0,8.0,0.0,23.9,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,1,0.5256241787122208,4.204993429697766,3.7950065703022338,31.5,31.5,0.0,0.0,true,3.7950065703022338,0.4743758212877792,0.0,0.0,0.0
