ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,17,0,single_solve,3.4530560970306396,14.781396865844727,14.506694078445435,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,17,0,single_solve,3.2165029048919678,15.036725997924805,14.753454208374023,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,18,0,single_solve,3.4530560970306396,14.781396865844727,14.506694078445435,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,18,0,single_solve,3.2165029048919678,15.036725997924805,14.753454208374023,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,19,0,single_solve,3.4530560970306396,14.781396865844727,14.506694078445435,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,19,0,single_solve,3.2165029048919678,15.036725997924805,14.753454208374023,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,20,0,single_solve,3.4530560970306396,14.781396865844727,14.506694078445435,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,20,0,single_solve,3.2165029048919678,15.036725997924805,14.753454208374023,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,21,0,single_solve,2.6028640270233154,14.041380882263184,13.750386953353882,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,21,0,single_solve,2.5683610439300537,13.995791912078857,13.727535963058472,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,22,0,single_solve,2.6028640270233154,14.041380882263184,13.750386953353882,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,22,0,single_solve,2.5683610439300537,13.995791912078857,13.727535963058472,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,23,0,single_solve,2.6028640270233154,14.041380882263184,13.750386953353882,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,23,0,single_solve,2.5683610439300537,13.995791912078857,13.727535963058472,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,24,0,single_solve,2.6028640270233154,14.041380882263184,13.750386953353882,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,24,0,single_solve,2.5683610439300537,13.995791912078857,13.727535963058472,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,1,0,single_solve,1.125352144241333,0.6855490207672119,0.3802609443664551,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,1,0,single_solve,1.0614919662475586,0.6222000122070312,0.3552539348602295,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,2,0,single_solve,1.125352144241333,0.6855490207672119,0.3802609443664551,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,2,0,single_solve,1.0614919662475586,0.6222000122070312,0.3552539348602295,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,3,0,single_solve,1.125352144241333,0.6855490207672119,0.3802609443664551,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,3,0,single_solve,1.0614919662475586,0.6222000122070312,0.3552539348602295,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,4,0,single_solve,1.125352144241333,0.6855490207672119,0.3802609443664551,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,4,0,single_solve,1.0614919662475586,0.6222000122070312,0.3552539348602295,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.18607592582702637,0.9147500991821289,0.38373517990112305,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.17765212059020996,0.9332067966461182,0.3649630546569824,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.18607592582702637,0.9147500991821289,0.38373517990112305,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.17765212059020996,0.9332067966461182,0.3649630546569824,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.18607592582702637,0.9147500991821289,0.38373517990112305,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.17765212059020996,0.9332067966461182,0.3649630546569824,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.18607592582702637,0.9147500991821289,0.38373517990112305,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.17765212059020996,0.9332067966461182,0.3649630546569824,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.16854190826416016,1.0209410190582275,0.37595200538635254,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.17449712753295898,1.0025019645690918,0.3520090579986572,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.16854190826416016,1.0209410190582275,0.37595200538635254,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.17449712753295898,1.0025019645690918,0.3520090579986572,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.16854190826416016,1.0209410190582275,0.37595200538635254,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.17449712753295898,1.0025019645690918,0.3520090579986572,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.16854190826416016,1.0209410190582275,0.37595200538635254,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.17449712753295898,1.0025019645690918,0.3520090579986572,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.1706709861755371,0.6861507892608643,0.3669168949127197,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.1557788848876953,0.663416862487793,0.35349512100219727,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.1706709861755371,0.6861507892608643,0.3669168949127197,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.1557788848876953,0.663416862487793,0.35349512100219727,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.1706709861755371,0.6861507892608643,0.3669168949127197,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.1557788848876953,0.663416862487793,0.35349512100219727,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.1706709861755371,0.6861507892608643,0.3669168949127197,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.1557788848876953,0.663416862487793,0.35349512100219727,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.16774487495422363,0.6779839992523193,0.36264491081237793,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.16314196586608887,0.6313948631286621,0.3444709777832031,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.16774487495422363,0.6779839992523193,0.36264491081237793,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.16314196586608887,0.6313948631286621,0.3444709777832031,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.16774487495422363,0.6779839992523193,0.36264491081237793,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.16314196586608887,0.6313948631286621,0.3444709777832031,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.16774487495422363,0.6779839992523193,0.36264491081237793,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.16314196586608887,0.6313948631286621,0.3444709777832031,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.4354891777038574,0.7043390274047852,0.39753222465515137,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.40192198753356934,0.6674468517303467,0.38971805572509766,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,22,0,single_solve,0.4354891777038574,0.7043390274047852,0.39753222465515137,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,22,0,single_solve,0.40192198753356934,0.6674468517303467,0.38971805572509766,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,23,0,single_solve,0.4354891777038574,0.7043390274047852,0.39753222465515137,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,23,0,single_solve,0.40192198753356934,0.6674468517303467,0.38971805572509766,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,24,0,single_solve,0.4354891777038574,0.7043390274047852,0.39753222465515137,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,24,0,single_solve,0.40192198753356934,0.6674468517303467,0.38971805572509766,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,1,1,lex_phase_1,0.4172489643096924,0.9534811973571777,0.3537158966064453,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,1,1,lex_phase_1,0.43041181564331055,1.0509228706359863,0.4019300937652588,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,1,2,lex_phase_2,0.4172489643096924,0.11965799331665039,0.11709904670715332,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,1,2,lex_phase_2,0.43041181564331055,0.11672186851501465,0.11436700820922852,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,1,3,lex_phase_3,0.4172489643096924,0.09993910789489746,0.09758901596069336,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,1,3,lex_phase_3,0.43041181564331055,0.11861801147460938,0.11602616310119629,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,1,4,lex_phase_4,0.4172489643096924,0.1062619686126709,0.10345101356506348,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,1,4,lex_phase_4,0.43041181564331055,0.12435221672058105,0.12140822410583496,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,1,5,lex_phase_5,0.4172489643096924,0.09678411483764648,0.09430813789367676,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,1,5,lex_phase_5,0.43041181564331055,0.10912299156188965,0.10623788833618164,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,1,6,economic_tie_break,0.4172489643096924,15.452054023742676,15.449928045272827,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,1,6,economic_tie_break,0.43041181564331055,12.91047477722168,12.907857894897461,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,2,1,lex_phase_1,0.4172489643096924,0.9534811973571777,0.3537158966064453,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,2,1,lex_phase_1,0.43041181564331055,1.0509228706359863,0.4019300937652588,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,2,2,lex_phase_2,0.4172489643096924,0.11965799331665039,0.11709904670715332,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,2,2,lex_phase_2,0.43041181564331055,0.11672186851501465,0.11436700820922852,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,2,3,lex_phase_3,0.4172489643096924,0.09993910789489746,0.09758901596069336,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,2,3,lex_phase_3,0.43041181564331055,0.11861801147460938,0.11602616310119629,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,2,4,lex_phase_4,0.4172489643096924,0.1062619686126709,0.10345101356506348,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,2,4,lex_phase_4,0.43041181564331055,0.12435221672058105,0.12140822410583496,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,2,5,lex_phase_5,0.4172489643096924,0.09678411483764648,0.09430813789367676,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,2,5,lex_phase_5,0.43041181564331055,0.10912299156188965,0.10623788833618164,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,2,6,economic_tie_break,0.4172489643096924,15.452054023742676,15.449928045272827,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,2,6,economic_tie_break,0.43041181564331055,12.91047477722168,12.907857894897461,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,3,1,lex_phase_1,0.4172489643096924,0.9534811973571777,0.3537158966064453,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,3,1,lex_phase_1,0.43041181564331055,1.0509228706359863,0.4019300937652588,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,3,2,lex_phase_2,0.4172489643096924,0.11965799331665039,0.11709904670715332,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,3,2,lex_phase_2,0.43041181564331055,0.11672186851501465,0.11436700820922852,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,3,3,lex_phase_3,0.4172489643096924,0.09993910789489746,0.09758901596069336,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,3,3,lex_phase_3,0.43041181564331055,0.11861801147460938,0.11602616310119629,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,3,4,lex_phase_4,0.4172489643096924,0.1062619686126709,0.10345101356506348,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,3,4,lex_phase_4,0.43041181564331055,0.12435221672058105,0.12140822410583496,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,3,5,lex_phase_5,0.4172489643096924,0.09678411483764648,0.09430813789367676,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,3,5,lex_phase_5,0.43041181564331055,0.10912299156188965,0.10623788833618164,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,3,6,economic_tie_break,0.4172489643096924,15.452054023742676,15.449928045272827,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,3,6,economic_tie_break,0.43041181564331055,12.91047477722168,12.907857894897461,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,4,1,lex_phase_1,0.4172489643096924,0.9534811973571777,0.3537158966064453,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,4,1,lex_phase_1,0.43041181564331055,1.0509228706359863,0.4019300937652588,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,4,2,lex_phase_2,0.4172489643096924,0.11965799331665039,0.11709904670715332,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,4,2,lex_phase_2,0.43041181564331055,0.11672186851501465,0.11436700820922852,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,4,3,lex_phase_3,0.4172489643096924,0.09993910789489746,0.09758901596069336,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,4,3,lex_phase_3,0.43041181564331055,0.11861801147460938,0.11602616310119629,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,4,4,lex_phase_4,0.4172489643096924,0.1062619686126709,0.10345101356506348,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,4,4,lex_phase_4,0.43041181564331055,0.12435221672058105,0.12140822410583496,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,4,5,lex_phase_5,0.4172489643096924,0.09678411483764648,0.09430813789367676,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,4,5,lex_phase_5,0.43041181564331055,0.10912299156188965,0.10623788833618164,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,4,6,economic_tie_break,0.4172489643096924,15.452054023742676,15.449928045272827,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,4,6,economic_tie_break,0.43041181564331055,12.91047477722168,12.907857894897461,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,5,1,lex_phase_1,0.4201779365539551,0.960125207901001,0.34406304359436035,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,5,1,lex_phase_1,0.5253751277923584,1.0069880485534668,0.338001012802124,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,5,2,lex_phase_2,0.4201779365539551,0.09713888168334961,0.09477710723876953,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,5,2,lex_phase_2,0.5253751277923584,0.11463212966918945,0.11227703094482422,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,5,3,lex_phase_3,0.4201779365539551,0.10380792617797852,0.10140299797058105,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,5,3,lex_phase_3,0.5253751277923584,0.11645889282226562,0.11313009262084961,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,5,4,lex_phase_4,0.4201779365539551,0.08770108222961426,0.0855400562286377,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,5,4,lex_phase_4,0.5253751277923584,0.11150288581848145,0.1087639331817627,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,5,5,lex_phase_5,0.4201779365539551,0.05500006675720215,0.05299806594848633,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,5,5,lex_phase_5,0.5253751277923584,0.0701448917388916,0.06760096549987793,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,5,6,economic_tie_break,0.4201779365539551,11.157931089401245,11.15574312210083,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,5,6,economic_tie_break,0.5253751277923584,8.965494871139526,8.963083028793335,1962.73828125
